ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4016730771703134e+47	101.136	6.506	130.674	67.59	2.433595339160922	0	0	180	10	232	120	22	3	29	15	282	0	6.905775785446167	500	6.905775785446167	218	56.4	
2.679478969487956e+46	66.108	3.849872773536896	53.646310432569976	27.748091603053435	2.4323634478752876	1	108	180	8.0	174.0	90.0	22	3.0	29.0	15.0	381	0	0.17186522483825684	1000	7.077641010284424	485	51.5	
4.575238889101764e+29	58.486	3.1684665226781856	33.885529157667385	17.526997840172786	2.371744131690699	2	145	180	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.1874861717224121	1500	7.265127182006836	796	46.93333333333334	
2.285511131689962e+31	63.014	3.079664570230608	31.31027253668763	16.19496855345912	2.3693659596109424	3	169	180	7.0	145.0	75.0	22	3.0	29.0	15.0	428	0	0.12499189376831055	2000	7.3901190757751465	1077	46.150000000000006	
6.032398588303295e+25	78.69	3.085714285714286	31.485714285714284	16.285714285714285	2.312623355887877	4	179	180	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.12499165534973145	2500	7.515110731124878	1379	44.84	
8.97115200171657e+35	87.524	3.0721649484536084	31.09278350515464	16.082474226804123	2.2868615606224383	5	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.15623903274536133	3000	7.671349763870239	1666	44.46666666666667	
2.3147721143373365e+28	89.942	3.0657084188911705	30.905544147843944	15.985626283367557	2.2868615606217064	6	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.15623855590820312	3500	7.827588319778442	1960	43.99999999999999	
2.5003075131860422e+36	91.876	3.107070707070707	32.10505050505051	16.606060606060606	2.2868615606217064	7	212	180	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061498641967773	4000	7.96820330619812	2253	43.675	
8.263520755304258e+37	85.766	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606214626	8	223	180	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17186474800109863	4500	8.140068054199219	2532	43.733333333333334	
1.1667060236059084e+33	79.534	3.028688524590164	29.831967213114755	15.430327868852459	2.2868615606193896	9	236	180	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12498974800109863	5000	8.265057802200317	2815	43.7	
6.326907382765522e+33	82.124	3.0454545454545454	30.318181818181817	15.681818181818182	2.2868615606193896	10	252	180	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.09374356269836426	5500	8.358801364898682	3081	43.98181818181818	
2.3252963371205437e+25	90.254	3.0618556701030926	30.79381443298969	15.927835051546392	2.2868615606193896	11	268	180	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.14061522483825684	6000	8.499416589736938	3357	44.05	
2.845809606542426e+33	97.884	3.067484662576687	30.957055214723926	16.012269938650306	2.2867359116236576	12	280	180	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.12499189376831055	6500	8.624408483505249	3614	44.39999999999999	
1.2077750400923767e+38	84.354	3.0447154471544717	30.296747967479675	15.670731707317072	2.2867359116236576	13	289	180	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.14061594009399414	7000	8.765024423599243	3896	44.34285714285714	
6.118205010620644e+33	82.956	3.0556701030927833	30.614432989690723	15.835051546391753	2.2867359116214625	14	305	180	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.12499046325683594	7500	8.890014886856079	4170	44.39999999999999	
7.032141484955279e+25	84.856	3.0893970893970892	31.592515592515593	16.340956340956343	2.2867359100529265	15	324	180	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.14061546325683594	8000	9.030630350112915	4432	44.599999999999994	
7.602354698529034e+33	85.27	3.1085594989561587	32.1482254697286	16.62839248434238	2.2867359100529265	16	346	180	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.17186474800109863	8500	9.202495098114014	4690	44.82352941176471	
5.988416248091195e+17	92.054	3.166315789473684	33.823157894736845	17.49473684210526	2.2867331799619506	17	371	180	7.0	145.0	75.0	22	3.0	29.0	15.0	698	0	0.12498974800109863	9000	9.327484846115112	4951	44.98888888888889	
2.1141856855719958e+33	97.118	3.211618257261411	35.136929460580916	18.17427385892116	2.2867277166451214	18	390	180	7.0	145.0	75.0	22	3.0	29.0	15.0	733	0	0.17186379432678223	9500	9.499348640441895	5204	45.22105263157895	
1.0734475786092204e+33	94.976	3.3451143451143452	39.00831600831601	20.176715176715177	2.2867277166451214	19	409	180	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.18748688697814941	10000	9.686835527420044	5463	45.37	
1.042739000578012e+34	94.054	3.48744769874477	43.13598326359833	22.311715481171547	2.2866927504563406	20	431	180	7.0	145.0	75.0	22	3.0	29.0	15.0	801	0	0.15623927116394043	10500	9.843074798583984	5741	45.32380952380952	
3.4485258842758547e+31	90.838	3.51380042462845	43.90021231422505	22.70700636942675	2.2866625140398016	21	461	180	7.0	145.0	75.0	22	3.0	29.0	15.0	833	0	0.15624141693115234	11000	9.999316215515137	6014	45.32727272727273	
2.7539456818182723e+37	96.12	3.652351738241309	47.918200408997954	24.78527607361963	2.2866625140398016	22	473	180	7.0	145.0	75.0	22	3.0	29.0	15.0	882	0	0.26560521125793457	11500	10.264921426773071	6306	45.165217391304346	
1.5261917317352817e+33	90.614	3.9854469854469854	57.57796257796258	29.781704781704782	2.2866625140398016	23	492	180	7.0	145.0	75.0	22	3.0	29.0	15.0	924	0	0.2499830722808838	12000	10.514904499053955	6622	44.81666666666667	
3.0952079857957326e+33	87.346	4.241803278688525	65.01229508196721	33.627049180327866	2.2489075767991817	24	504	180	7.0	145.0	75.0	22	3.0	29.0	15.0	955	0	0.265606164932251	12500	10.780510663986206	6987	44.104	
1.559118683981879e+47	89.04	4.524390243902439	73.20731707317073	37.86585365853659	2.2489075767991817	25	512	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1005	0	0.2656068801879883	13000	11.046117544174194	7370	43.3076923076923	
6.010726841826257e+34	89.184	4.567134268537074	74.44689378757515	38.50701402805611	2.208439590671234	26	513	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1049	0	0.2812306880950928	13500	11.327348232269287	7780	42.37037037037037	
9.104224505372778e+26	89.32	4.732394366197183	79.2394366197183	40.985915492957744	2.208439590671234	27	516	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1097	0	0.31247878074645996	14000	11.639827013015747	8189	41.50714285714285	
5.544351506772318e+33	89.864	4.731462925851703	79.2124248496994	40.97194388777555	2.208426737276797	28	517	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1156	0	0.2812309265136719	14500	11.921057939529419	8598	40.703448275862065	
4.209545459461981e+37	90.0	4.802	81.258	42.03	2.2069874664858378	29	517	90	7	145	75	90	3	29	15	1217	0	0.31248021125793457	15000	12.233538150787354	9015	39.900000000000006	
4.016022558691829e+33	90.0	4.764	80.156	41.46	2.190281113076316	30	517	90	7	145	75	90	3	29	15	1256	0	0.3593485355377197	15500	12.592886686325073	9448	39.04516129032258	
1.1124134661558807e+38	90.0	4.702	78.358	40.53	2.1821400988681217	31	517	90	7	145	75	90	3	29	15	1291	0	0.32810258865356445	16000	12.920989274978638	9892	38.175000000000004	
2.8162049396941685e+34	90.0	4.706	78.474	40.59	2.1512232029468623	32	517	90	7	145	75	90	3	29	15	1329	0	0.281231164932251	16500	13.202220439910889	10322	37.442424242424245	
3.1285071736612878e+32	90.0	4.788	80.852	41.82	2.1512232026454967	33	517	90	7	145	75	90	3	29	15	1364	0	0.39059901237487793	17000	13.592819452285767	10765	36.6764705882353	
7.962193767667121e+33	90.0	4.764	80.156	41.46	2.1512232026454967	34	517	90	7	145	75	90	3	29	15	1400	0	0.31247758865356445	17500	13.905297040939331	11206	35.965714285714284	
1.111986216652474e+29	90.0	4.804	81.316	42.06	2.1512232026454967	35	517	90	7	145	75	90	3	29	15	1439	0	0.2343583106994629	18000	14.139655351638794	11650	35.27777777777777	
5.662578633688769e+32	90.0	4.808	81.432	42.12	2.1420427907995343	36	517	90	7	145	75	90	3	29	15	1472	0	0.2812316417694092	18500	14.420886993408203	12108	34.55135135135136	
7.238825160330753e+23	90.0	4.886	83.694	43.29	2.123164755244656	37	517	90	7	145	75	90	3	29	15	1491	0	0.2656066417694092	19000	14.686493635177612	12573	33.82631578947368	
1.1726968978512909e+34	90.0	4.816	81.664	42.24	2.123164755244656	38	517	90	7	145	75	90	3	29	15	1517	0	0.32810235023498535	19500	15.014595985412598	13030	33.17948717948718	
1.0359195178137009e+27	90.0	4.762	80.098	41.43	2.123164755244656	39	517	90	7	145	75	90	3	29	15	1540	0	0.39059996604919434	20000	15.405195951461792	13483	32.584999999999994	
4.1049046194496806e+32	90.0	4.754	79.866	41.31	2.123164755244656	40	517	90	7	145	75	90	3	29	15	1563	0	0.26560544967651367	20500	15.670801401138306	13937	32.014634146341464	
1.2367261593344864e+38	90.0	4.642	76.618	39.63	2.1109009277476747	41	517	90	7	145	75	90	3	29	15	1585	0	0.31247973442077637	21000	15.983281135559082	14392	31.46666666666667	
5.032858441466091e+34	90.0	4.524	73.196	37.86	2.107800153835029	42	517	90	7	145	75	90	3	29	15	1613	0	0.35934901237487793	21500	16.34263014793396	14835	31.0	
2.29848380229343e+37	90.0	4.316	67.164	34.74	2.1049308814126655	43	517	90	7	145	75	90	3	29	15	1633	0	0.18748903274536133	22000	16.53011918067932	15281	30.540909090909096	
1.6660429908661694e+34	90.0	4.306	66.874	34.59	2.1044489151745798	44	517	90	7	145	75	90	3	29	15	1653	0	0.1718616485595703	22500	16.70198082923889	15729	30.093333333333334	
1.0378402622989163e+22	90.0	4.214	64.206	33.21	2.0967650765287624	45	517	90	7	145	75	90	3	29	15	1664	0	0.2187349796295166	23000	16.920715808868408	16187	29.62173913043479	
9.263131228596377e+28	90.0	4.152	62.408	32.28	2.0967650765287624	46	517	90	7	145	75	90	3	29	15	1675	0	0.2499828338623047	23500	17.170698642730713	16632	29.225531914893622	
5.975060997525466e+28	90.0	4.1	60.9	31.5	2.0967650765287624	47	517	90	7	145	75	90	3	29	15	1686	0	0.2187356948852539	24000	17.389434337615967	17087	28.80416666666666	
4.6465473790880296e+36	90.0	4.062	59.798	30.93	2.095198981887428	48	517	90	7	145	75	90	3	29	15	1691	0	0.17186260223388672	24500	17.561296939849854	17538	28.416326530612253	
2.0104351038644773e+25	90.0	4.054	59.566	30.81	2.0947842976866275	49	517	90	7	145	75	90	3	29	15	1700	0	0.15623903274536133	25000	17.717535972595215	17990	28.039999999999992	
5.4761951146016285e+29	90.0	4.058	59.682	30.87	2.0947842976866275	50	517	90	5	87	45	90	3	29	15	1702	0	0.2499833106994629	25500	17.967519283294678	18448	27.654901960784315	
3.948632767447375e+16	90.0	4.07	60.03	31.05	2.0943732226069547	51	517	90	7	145	75	90	3	29	15	1705	0	0.31247830390930176	26000	18.27999758720398	18902	27.299999999999997	
23920599015.528683	90.0	4.068	59.972	31.02	2.0943732226069547	52	517	90	7	145	75	90	3	29	15	1707	0	0.2187364101409912	26500	18.49873399734497	19363	26.932075471698113	
9.498080755098721e+38	90.0	4.1	60.9	31.5	2.0918906357156963	53	517	90	7	145	75	90	3	29	15	1714	0	0.29685378074645996	27000	18.79558777809143	19820	26.592592592592595	
95008996252.99802	90.0	4.118	61.422	31.77	2.0918906357156963	54	517	90	7	145	75	90	3	29	15	1720	0	0.2031106948852539	27500	18.998698472976685	20274	26.276363636363627	
1.539433476330552e+36	90.0	4.102	60.958	31.53	2.0918906350994355	55	517	90	7	145	75	90	3	29	15	1730	0	0.2187349796295166	28000	19.2174334526062	20731	25.960714285714275	
44987941928.89413	90.0	4.062	59.798	30.93	2.0918906350994355	56	517	90	5	87	45	90	3	29	15	1735	0	0.2812309265136719	28500	19.498664379119873	21189	25.652631578947364	
3.9902529355736815e+21	90.0	4.114	61.306	31.71	2.091890622774228	57	517	90	7	145	75	90	3	29	15	1740	0	0.203110933303833	29000	19.701775312423706	21641	25.375862068965517	
1.885473843960273e+29	90.0	4.146	62.234	32.19	2.091890616611628	58	517	90	7	145	75	90	3	29	15	1744	0	0.281231164932251	29500	19.983006477355957	22103	25.074576271186444	
6.753671012540081e+38	90.0	4.152	62.408	32.28	2.0918794216044576	59	517	90	7	145	75	90	3	29	15	1753	0	0.2187347412109375	30000	20.201741218566895	22554	24.819999999999993	
2.1945081049176286e+30	90.0	4.154	62.466	32.31	2.0905532977131673	60	517	90	7	145	75	90	3	29	15	1761	0	0.18748736381530762	30500	20.389228582382202	23007	24.567213114754097	
2.4018507872208297e+30	90.0	4.124	61.596	31.86	2.0905532746764726	61	517	90	7	145	75	90	3	29	15	1767	0	0.2187364101409912	31000	20.607964992523193	23462	24.31612903225806	
738004046535.1749	90.0	4.196	63.684	32.94	2.0905532746764726	62	517	90	7	145	75	90	3	29	15	1774	0	0.15623784065246582	31500	20.76420283317566	23927	24.041269841269838	
3.677304396921242e+29	90.0	4.226	64.554	33.39	2.0905532728086347	63	517	90	7	145	75	90	3	29	15	1778	0	0.265608549118042	32000	21.0298113822937	24397	23.759375000000006	
4.0168373981893016e+21	90.0	4.228	64.612	33.42	2.090542654475522	64	517	90	7	145	75	90	3	29	15	1787	0	0.28122901916503906	32500	21.31104040145874	24849	23.541538461538465	
2.4327309054466832e+38	90.0	4.272	65.888	34.08	2.089682474191389	65	517	90	7	145	75	90	3	29	15	1791	0	0.234360933303833	33000	21.545401334762573	25309	23.306060606060612	
4.823507085093561e+36	90.0	4.22	64.38	33.3	2.089682474191389	66	517	90	7	145	75	90	3	29	15	1798	0	0.24998140335083008	33500	21.795382738113403	25769	23.07761194029851	
4.031071850984556e+35	90.0	4.208	64.032	33.12	2.089682474191389	67	517	90	7	145	75	90	3	29	15	1804	0	0.2031106948852539	34000	21.998493432998657	26227	22.86176470588235	
2865888385608.335	90.0	4.162	62.698	32.43	2.089682474191389	68	517	90	7	145	75	90	3	29	15	1811	0	0.18748688697814941	34500	22.185980319976807	26685	22.652173913043484	
6.234487601384379e+30	90.0	4.17	62.93	32.55	2.089682474191389	69	517	90	7	145	75	90	3	29	15	1818	0	0.18748807907104492	35000	22.37346839904785	27138	22.462857142857146	
1.613121455416268e+27	90.0	4.14	62.06	32.1	2.089682474191389	70	517	90	7	145	75	90	3	29	15	1829	0	0.17186427116394043	35500	22.545332670211792	27595	22.267605633802816	
1.6124540080030362e+18	90.0	4.064	59.856	30.96	2.089682474191389	71	517	90	5	87	45	90	3	29	15	1836	0	0.15623736381530762	36000	22.7015700340271	28051	22.080555555555563	
9.477911660470695e+20	90.0	4.064	59.856	30.96	2.0891375732409143	72	517	90	7	145	75	90	3	29	15	1839	0	0.2343592643737793	36500	22.93592929840088	28500	21.917808219178085	
5.8075179751779124e+29	90.0	4.156	62.524	32.34	2.0891375732409143	73	517	90	7	145	75	90	3	29	15	1843	0	0.17186379432678223	37000	23.10779309272766	28955	21.743243243243242	
