ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.842448155711872e+42	100.91	6.496	130.384	67.44	2.3486343874753133	0	0	180	10	232	120	22	3	29	15	295	0	6.4526824951171875	500	6.4526824951171875	205	59.0	
2.724415332889833e+44	32.028	3.390547263681592	40.32587064676617	20.85820895522388	2.338807674371864	1	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.34372735023498535	1000	6.796409845352173	500	50.0	
1.061419460597904e+45	29.82	3.1655011655011656	33.7995337995338	17.482517482517483	2.3177210548065825	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.14061450958251953	1500	6.937024354934692	853	43.13333333333333	
8.382916005632668e+29	28.716	3.076923076923077	31.23076923076923	16.153846153846153	2.2996247653455324	3	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.14061546325683594	2000	7.077639818191528	1232	38.4	
1.0832154885731232e+37	28.072	3.059340659340659	30.720879120879122	15.89010989010989	2.2996247653455324	4	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061713218688965	2500	7.218256950378418	1627	34.92	
8.581350311181193e+36	28.808	3.0460526315789473	30.335526315789473	15.69078947368421	2.293905403699146	5	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.10936570167541504	3000	7.327622652053833	1998	33.39999999999999	
5.673424707704282e+37	29.222	3.036876355748373	30.06941431670282	15.553145336225597	2.293905403699146	6	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.14061617851257324	3500	7.468238830566406	2391	31.685714285714283	
3.3732480550991305e+36	30.142	3.0982905982905984	31.85042735042735	16.474358974358974	2.293905403699146	7	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.10936641693115234	4000	7.577605247497559	2787	30.325000000000003	
1.7815963837188502e+34	30.28	3.0691144708423326	31.004319654427647	16.036717062634988	2.292490769492585	8	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.17186403274536133	4500	7.74946928024292	3183	29.266666666666666	
5.977800203350093e+33	29.958	3.0576923076923075	30.673076923076923	15.865384615384615	2.2900546220416453	9	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.15624022483825684	5000	7.905709505081177	3581	28.38000000000001	
2.7697405898411954e+36	31.522	3.096359743040685	31.79443254817987	16.445396145610278	2.288563848282053	10	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.17186188697814941	5500	8.077571392059326	3974	27.74545454545455	
8.692192219431276e+29	30.326	3.064853556485356	30.880753138075313	15.972803347280335	2.2884791942501264	11	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.14061641693115234	6000	8.218187808990479	4382	26.96666666666667	
7.595262785803639e+36	29.544	3.0737527114967462	31.13882863340564	16.106290672451195	2.286862767934483	12	556	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.15623879432678223	6500	8.37442660331726	4776	26.52307692307693	
5.167288846728893e+35	30.234	3.101731601731602	31.950216450216452	16.525974025974026	2.286862767934483	13	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.10936784744262695	7000	8.483794450759888	5176	26.05714285714285	
1.0539840300360536e+38	30.786	3.1019522776572668	31.95661605206074	16.529284164859003	2.2868615606274383	14	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.12499070167541504	7500	8.608785152435303	5580	25.599999999999994	
2.4190129305237302e+28	31.522	3.1223175965665235	32.547210300429185	16.834763948497855	2.2868615606274383	15	669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.10936737060546875	8000	8.718152523040771	5967	25.41250000000001	
6.022402598230765e+37	32.718	3.097457627118644	31.826271186440678	16.46186440677966	2.2868615606213405	16	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.12499141693115234	8500	8.843143939971924	6366	25.10588235294118	
2.696036577110808e+36	33.776	3.1434599156118144	33.16033755274262	17.151898734177216	2.2868615606213405	17	724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.09374380111694336	9000	8.936887741088867	6775	24.72222222222223	
5.468441444940145e+34	34.328	3.1082802547770703	32.140127388535035	16.62420382165605	2.286861560620243	18	754	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.1249997615814209	9500	9.061887502670288	7168	24.547368421052624	
6.690927184112111e+29	34.236	3.1228813559322033	32.563559322033896	16.843220338983052	2.286861560620243	19	783	45	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.15623235702514648	10000	9.218119859695435	7568	24.319999999999993	
3.09244066008519e+37	35.248	3.1255230125523012	32.64016736401673	16.88284518828452	2.2868615606190237	20	805	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.15623831748962402	10500	9.374358177185059	7972	24.076190476190476	
1.800486266903324e+35	34.236	3.111344537815126	32.22899159663866	16.67016806722689	2.2868615606190237	21	830	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.1562488079071045	11000	9.530606985092163	8377	23.845454545454544	
2.5351430925093136e+36	34.696	3.0859538784067087	31.49266247379455	16.28930817610063	2.2868615606190237	22	853	45	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.10935711860656738	11500	9.63996410369873	8782	23.634782608695645	
8.08807546265729e+39	35.524	3.111344537815126	32.22899159663866	16.67016806722689	2.2861719925916453	23	878	45	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.10936760902404785	12000	9.749331712722778	9182	23.483333333333334	
1.7750700845915774e+37	35.018	3.180084745762712	34.222457627118644	17.701271186440678	2.2861719925916453	24	907	45	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.17186474800109863	12500	9.921196460723877	9586	23.311999999999998	
7.355281683418652e+31	35.386	3.1778242677824267	34.15690376569037	17.667364016736403	2.2861719925916453	25	929	45	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.15623974800109863	13000	10.077436208724976	9997	23.099999999999994	
5.576095446605008e+27	34.65	3.15531914893617	33.50425531914894	17.329787234042552	2.2861637685284797	26	959	45	5.0	87.0	45.0	22	3.0	29.0	15.0	840	0	0.12498927116394043	13500	10.202425479888916	10397	22.985185185185188	
1.9918320776946578e+33	35.57	3.144396551724138	33.1875	17.165948275862068	2.2861637685284797	27	996	45	5.0	87.0	45.0	22	3.0	29.0	15.0	858	0	0.12499332427978516	14000	10.327418804168701	10779	23.007142857142853	
6.597404504466281e+36	37.594	3.169811320754717	33.924528301886795	17.547169811320753	2.2861637685284797	28	1020	45	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.14061450958251953	14500	10.46803331375122	11187	22.848275862068974	
1.1986580739666534e+37	38.744	3.2279260780287475	35.609856262833674	18.418891170431213	2.2861637681224356	29	1033	45	5.0	87.0	45.0	22	3.0	29.0	15.0	903	0	0.17186284065246582	15000	10.639896154403687	11604	22.64	
3.2424423759227875e+31	38.882	3.358811040339703	39.40552016985138	20.38216560509554	2.2861637681224356	30	1063	45	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.18748903274536133	15500	10.827385187149048	12000	22.58064516129032	
9.59390014429526e+29	40.492	3.3594080338266386	39.422832980972515	20.391120507399577	2.279284004021034	31	1091	45	5.0	87.0	45.0	22	3.0	29.0	15.0	962	0	0.14061379432678223	16000	10.96799898147583	12407	22.456249999999997	
2.479259213651439e+37	40.768	3.376543209876543	39.91975308641975	20.64814814814815	2.279284004021034	32	1106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	992	0	0.14061427116394043	16500	11.10861325263977	12818	22.315151515151513	
3.105011957889242e+25	42.24	3.397027600849257	40.51380042462845	20.955414012738853	2.279284004021034	33	1135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1020	0	0.17186355590820312	17000	11.280476808547974	13226	22.200000000000003	
1.0919911330343665e+37	42.148	3.386221294363257	40.200417536534445	20.793319415448853	2.279284004021034	34	1157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1045	0	0.17186713218688965	17500	11.452343940734863	13638	22.06857142857143	
1.3578199280282614e+26	42.7	3.347826086956522	39.08695652173913	20.217391304347824	2.279284004021034	35	1174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1079	0	0.1874854564666748	18000	11.639829397201538	14049	21.950000000000003	
7.243049388638881e+32	43.666	3.446985446985447	41.96257796257796	21.704781704781706	2.279284004021034	36	1193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1111	0	0.17186284065246582	18500	11.811692237854004	14461	21.83243243243244	
4.474868312311118e+34	44.356	3.425661914460285	41.34419551934827	21.384928716904277	2.279284004021034	37	1202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1143	0	0.2031097412109375	19000	12.014801979064941	14864	21.76842105263158	
5.342459705315527e+40	44.172	3.409465020576132	40.87448559670782	21.141975308641975	2.279284004021034	38	1217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1177	0	0.12499189376831055	19500	12.139793872833252	15267	21.707692307692312	
2.8273069338131008e+32	44.126	3.372188139059305	39.79345603271984	20.58282208588957	2.264140571847532	39	1229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1196	0	0.15623903274536133	20000	12.296032905578613	15702	21.489999999999995	
3.931299005953393e+30	44.402	3.3649484536082475	39.58350515463918	20.47422680412371	2.264140571847532	40	1244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1226	0	0.15623998641967773	20500	12.452272891998291	16123	21.351219512195115	
