ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.768929453935672e+46	100.956	6.498	130.442	67.47	2.4478301811900787	0	0	180	10	232	120	22	3	29	15	292	0	7.952579975128174	500	7.952579975128174	208	58.4	
1.900803191340807e+44	48.396	3.729113924050633	50.14430379746835	25.936708860759495	2.4020463612348104	1	106	90	7.0	145.0	75.0	22	3.0	29.0	15.0	396	0	0.2812309265136719	1000	8.233810901641846	493	50.7	
2.008189616894417e+37	46.898	3.293849658314351	37.521640091116176	19.407744874715263	2.3805487326113965	2	168	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.2031111717224121	1500	8.436922073364258	855	43.00000000000001	
2.1941162585304747e+37	46.832	3.1776315789473686	34.151315789473685	17.664473684210527	2.293905404027317	3	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.14061594009399414	2000	8.577538013458252	1236	38.2	
2.558974180760241e+35	49.2	3.13771186440678	32.99364406779661	17.065677966101696	2.293905404027317	4	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.15623855590820312	2500	8.733776569366455	1622	35.11999999999999	
6.708589920214136e+36	49.32	3.1115702479338845	32.235537190082646	16.673553719008265	2.293905404027317	5	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.18748712539672852	3000	8.921263694763184	2040	32.0	
1.5168854730179798e+32	49.848	3.1069958847736627	32.10288065843621	16.604938271604937	2.2910761353842193	6	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.12499141693115234	3500	9.046255111694336	2445	30.14285714285714	
6.080189482717572e+32	50.482	3.1210855949895615	32.511482254697285	16.816283924843425	2.2910761353842193	7	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.10936737060546875	4000	9.155622482299805	2859	28.525000000000006	
6.397051153825187e+34	49.962	3.1185031185031185	32.436590436590436	16.777546777546778	2.2868615617885357	8	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.17186450958251953	4500	9.327486991882324	3277	27.177777777777777	
1.2420671200281507e+35	49.186	3.0870488322717624	31.524416135881104	16.305732484076433	2.2868615617641455	9	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.15623855590820312	5000	9.483725547790527	3687	26.25999999999999	
6.793151117605519e+32	51.302	3.1006160164271046	31.917864476386036	16.50924024640657	2.2868615617397556	10	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.2031111717224121	5500	9.68683671951294	4088	25.672727272727272	
3.270523697348338e+32	50.548	3.1125	32.2625	16.6875	2.2868615617397556	11	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.15623927116394043	6000	9.84307599067688	4481	25.316666666666663	
4.598404979848159e+32	47.618	3.0729166666666665	31.114583333333332	16.09375	2.286861560910487	12	395	90	6.0	116.0	60.0	22	3.0	29.0	15.0	686	0	0.10936927795410156	6500	9.952445268630981	4887	24.815384615384616	
6.5644577028296035e+34	50.292	3.1108786610878663	32.21548117154812	16.66317991631799	2.2868615606295113	13	417	90	6.0	116.0	60.0	22	3.0	29.0	15.0	709	0	0.18748688697814941	7000	10.13993215560913	5281	24.55714285714285	
3.128797829568244e+32	48.598	3.096638655462185	31.80252100840336	16.449579831932773	2.286861560620731	14	442	90	6.0	116.0	60.0	22	3.0	29.0	15.0	729	0	0.2031092643737793	7500	10.34304141998291	5685	24.200000000000003	
1.2755606340814719e+29	50.406	3.073170731707317	31.121951219512194	16.097560975609756	2.286861526156233	15	450	90	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.12499213218688965	8000	10.4680335521698	6100	23.75	
3.030869499140729e+32	49.524	3.0795918367346937	31.308163265306124	16.193877551020407	2.2866403058640916	16	460	90	6.0	116.0	60.0	22	3.0	29.0	15.0	772	0	0.12499117851257324	8500	10.593024730682373	6497	23.56470588235294	
1.6639842000872926e+30	47.12	3.068893528183716	30.997912317327767	16.03340292275574	2.2866403058640916	17	482	90	7.0	145.0	75.0	22	3.0	29.0	15.0	789	0	0.10936856269836426	9000	10.702393293380737	6902	23.311111111111117	
2.1826515604366488e+36	46.514	3.068085106382979	30.974468085106384	16.02127659574468	2.2866403058640916	18	512	90	6.0	116.0	60.0	22	3.0	29.0	15.0	816	0	0.14061546325683594	9500	10.843008756637573	7288	23.28421052631579	
2.5967371024242805e+29	48.05	3.0892116182572615	31.58713692946058	16.33817427385892	2.2866403058640916	19	530	90	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.15623855590820312	10000	10.999247312545776	7702	22.980000000000004	
3.7663275705032805e+32	47.996	3.1171548117154813	32.39748953974895	16.757322175732217	2.2866403058640916	20	553	90	6.0	116.0	60.0	22	3.0	29.0	15.0	858	0	0.17186260223388672	10500	11.171109914779663	8105	22.80952380952381	
9.953520099656373e+27	48.338	3.0903361344537816	31.619747899159663	16.355042016806724	2.2866403058640916	21	578	90	6.0	116.0	60.0	22	3.0	29.0	15.0	877	0	0.17186307907104492	11000	11.342972993850708	8522	22.52727272727273	
6.309391578561287e+36	47.272	3.111111111111111	32.22222222222222	16.666666666666668	2.2864213977048746	22	610	90	4.0	58.0	30.0	22	3.0	29.0	15.0	905	0	0.18748831748962402	11500	11.530461311340332	8915	22.47826086956522	
7.964746657696332e+37	47.934	3.112526539278132	32.26326963906582	16.687898089171973	2.279802116767398	23	640	90	5.0	87.0	45.0	22	3.0	29.0	15.0	928	0	0.2031102180480957	12000	11.733571529388428	9313	22.391666666666666	
2.09033293846974e+32	48.576	3.11482254697286	32.32985386221294	16.7223382045929	2.279802116767398	24	662	90	5.0	87.0	45.0	22	3.0	29.0	15.0	952	0	0.18748712539672852	12500	11.921058654785156	9705	22.36	
4.885660081916655e+37	51.154	3.124223602484472	32.60248447204969	16.86335403726708	2.279802116767398	25	679	90	5.0	87.0	45.0	22	3.0	29.0	15.0	971	0	0.15623927116394043	13000	12.077297925949097	10114	22.200000000000003	
9.865784575959498e+29	49.482	3.129511677282378	32.75583864118896	16.94267515923567	2.279802116767398	26	709	90	4.0	58.0	30.0	22	3.0	29.0	15.0	985	0	0.17186403274536133	13500	12.249161958694458	10529	22.007407407407413	
7.556483513122142e+35	52.034	3.163135593220339	33.730932203389834	17.447033898305083	2.2792194204578897	27	737	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1009	0	0.17186236381530762	14000	12.421024322509766	10930	21.92857142857143	
5.162198429796337e+33	52.556	3.1770833333333335	34.135416666666664	17.65625	2.2792194204578897	28	757	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1036	0	0.10936713218688965	14500	12.530391454696655	11339	21.799999999999997	
1.4580866452792727e+30	53.49	3.1708333333333334	33.954166666666666	17.5625	2.2792194204578897	29	777	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1069	0	0.17186379432678223	15000	12.702255249023438	11740	21.733333333333334	
5.92380679355949e+34	55.232	3.162886597938144	33.72371134020619	17.443298969072163	2.2792194204578897	30	793	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1096	0	0.14061737060546875	15500	12.842872619628906	12159	21.554838709677412	
1.0473314268787275e+37	58.614	3.158762886597938	33.60412371134021	17.38144329896907	2.2595285858426997	31	808	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1122	0	0.10936570167541504	16000	12.952238321304321	12573	21.418750000000003	
2.0671391222559893e+28	60.616	3.1704312114989732	33.94250513347023	17.5564681724846	2.2595285858426997	32	821	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1153	0	0.17186474800109863	16500	13.12410306930542	12974	21.369696969696975	
3.3311350150003863e+28	62.466	3.196687370600414	34.70393374741201	17.950310559006212	2.2595285858426997	33	838	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1188	0	0.14061331748962402	17000	13.264716386795044	13374	21.32941176470588	
5.079626094375581e+30	62.348	3.206896551724138	35.0	18.103448275862068	2.251311284826573	34	845	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1215	0	0.15623998641967773	17500	13.420956373214722	13806	21.108571428571437	
9.008429200750387e+23	63.51	3.214141414141414	35.21010101010101	18.21212121212121	2.251311284826573	35	850	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1251	0	0.12499117851257324	18000	13.545947551727295	14229	20.950000000000003	
4.364564770448461e+32	60.744	3.195020746887967	34.655601659751035	17.925311203319502	2.250341910823425	36	869	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1281	0	0.10936760902404785	18500	13.655315160751343	14625	20.945945945945937	
2.301641922362452e+34	56.868	3.2020618556701033	34.85979381443299	18.030927835051546	2.2216349901045267	37	884	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1309	0	0.15623903274536133	19000	13.811554193496704	15035	20.868421052631575	
3.2305613608819616e+34	55.052	3.1896907216494848	34.50103092783505	17.84536082474227	2.215509526298444	38	899	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1331	0	0.2031116485595703	19500	14.014665842056274	15454	20.748717948717953	
1.3366588700929666e+34	54.882	3.2303030303030305	35.67878787878788	18.454545454545453	2.195628551397521	39	905	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1357	0	0.15623855590820312	20000	14.170904397964478	15883	20.584999999999994	
2.429313071753492e+38	52.542	3.216768916155419	35.286298568507156	18.25153374233129	2.195628551397521	40	917	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1386	0	0.2187354564666748	20500	14.389639854431152	16293	20.52195121951219	
1.5504132147934918e+32	50.958	3.195918367346939	34.68163265306122	17.93877551020408	2.195628551397521	41	928	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1415	0	0.15623998641967773	21000	14.54587984085083	16698	20.48571428571428	
1.8298463641955775e+29	50.368	3.1784232365145226	34.17427385892116	17.676348547717843	2.195628551397521	42	946	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1445	0	0.18748760223388672	21500	14.733367443084717	17105	20.441860465116278	
1.004999608968651e+28	51.506	3.1758691206543967	34.100204498977504	17.63803680981595	2.195628551397521	43	957	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1470	0	0.10936665534973145	22000	14.842734098434448	17528	20.327272727272728	
5.918917070056068e+29	50.166	3.2081632653061223	35.03673469387755	18.122448979591837	2.1838150522912994	44	967	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1511	0	0.15623927116394043	22500	14.998973369598389	17934	20.293333333333337	
3.278034956900368e+38	50.884	3.240740740740741	35.98148148148148	18.61111111111111	2.1551493162775297	45	982	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1540	0	0.15623903274536133	23000	15.15521240234375	18346	20.234782608695653	
8.939919439952694e+32	50.298	3.229813664596273	35.66459627329193	18.4472049689441	2.1551493162775297	46	999	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1574	0	0.1718733310699463	23500	15.327085733413696	18751	20.208510638297867	
8.123723774151754e+31	50.568	3.2258726899383983	35.550308008213555	18.388090349075977	2.1551493162775297	47	1012	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1610	0	0.18747735023498535	24000	15.514563083648682	19156	20.183333333333337	
