ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.391283381196457e+46	102.8	6.58	132.82	68.7	2.4724308718611567	0	0	180	10	232	120	22	3	29	15	29	0	1.9686155319213867	50	1.9686155319213867	21	58.0	
2.5389095218050496e+31	57.24	3.8461538461538463	53.53846153846154	27.692307692307693	2.471720579235067	1	12	157	9.0	203.0	105.0	22	3.0	29.0	15.0	33	0	0.031248092651367188	100	1.999863624572754	55	44.99999999999999	
1.8402223002721917e+17	66.26	3.3125	38.0625	19.6875	2.4685621790167156	2	15	157	9.0	203.0	105.0	22	3.0	29.0	15.0	36	0	0.031245946884155273	150	2.031109571456909	93	38.0	
860107919.903456	55.42	3.08	31.32	16.2	2.4301782554122364	3	15	157	7	145	75	22	3	29	15	36	0	0.015624523162841797	200	2.046734094619751	137	31.5	
36887915.69179587	39.16	3.0	29.0	15.0	2.430177999140762	4	20	157	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	250	2.0623576641082764	178	28.799999999999997	
87490.50503757906	37.36	3.0217391304347827	29.630434782608695	15.326086956521738	2.4301779004030264	5	24	157	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	300	2.07798171043396	209	30.33333333333333	
1.5454855279604586e+28	34.7	3.0625	30.8125	15.9375	2.4301779004030264	6	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	350	2.109229326248169	249	28.85714285714286	
19482.311233825007	29.24	3.0	29.0	15.0	2.4301779004030264	7	30	67	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	400	2.12485408782959	287	28.25	
931.2672739944002	31.9	3.0	29.0	15.0	2.4301779004030264	8	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031247377395629883	450	2.1561014652252197	321	28.666666666666657	
4.957897728986484e+33	37.3	3.0	29.0	15.0	2.4301779004030264	9	44	67	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	500	2.171725273132324	354	29.200000000000003	
70107080.53242745	31.0	3.0	29.0	15.0	2.4301779004030264	10	47	67	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	550	2.187349557876587	397	27.818181818181813	
3.520664190000085e+28	28.3	3.0	29.0	15.0	2.4173237073308327	11	56	67	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	600	2.202972888946533	431	28.166666666666657	
4004083088902.3096	25.6	3.0	29.0	15.0	2.4173237073308327	12	62	67	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	650	2.218597173690796	466	28.307692307692307	
2.7555426754718073e+21	24.7	3.0	29.0	15.0	2.361310103571598	13	66	67	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	700	2.2342212200164795	505	27.85714285714286	
