ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.135623464090723e+46	100.956	6.498	130.442	67.47	2.4415254681051164	0	0	180	10	232	120	22	3	29	15	304	0	6.54642653465271	500	6.54642653465271	196	60.8	
7.076229571845396e+38	44.968	3.679790026246719	48.71391076115486	25.19685039370079	2.3009785819736583	1	119	90	7.0	145.0	75.0	22	3.0	29.0	15.0	392	0	0.17186284065246582	1000	6.718289375305176	482	51.800000000000004	
1.7095403797264324e+33	45.094	3.1845102505694762	34.3507972665148	17.767653758542142	2.2868615697641457	2	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.14061641693115234	1500	6.858905792236328	834	44.39999999999999	
7.743163496740466e+29	46.504	3.122153209109731	32.542443064182194	16.832298136645964	1.400763144513491	3	199	90	7.0	145.0	75.0	22	3.0	29.0	15.0	461	0	0.15623831748962402	2000	7.015144109725952	1230	38.5	
5.276321588684271e+33	43.732	3.05672268907563	30.644957983193276	15.850840336134453	1.400763144513491	4	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.2031114101409912	2500	7.218255519866943	1639	34.44	
4.6426266117949326e+33	44.204	3.111111111111111	32.22222222222222	16.666666666666668	1.400763144513491	5	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.20312118530273438	3000	7.421376705169678	2030	32.33333333333334	
1.7174339892686471e+37	46.25	3.0668103448275863	30.9375	16.002155172413794	1.400763144513491	6	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.18747758865356445	3500	7.608854293823242	2425	30.714285714285722	
4.788544140678906e+36	46.226	3.0741525423728815	31.15042372881356	16.11228813559322	1.1594752293786361	7	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.14061427116394043	4000	7.749468564987183	2830	29.25	
1.3068726508048944e+38	49.792	3.091684434968017	31.658848614072493	16.375266524520256	1.1594752293786361	8	354	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.14061594009399414	4500	7.890084505081177	3220	28.444444444444457	
3.2668306292046504e+27	50.728	3.0864197530864197	31.506172839506174	16.296296296296298	1.1480826826286692	9	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.10936737060546875	5000	7.9994518756866455	3612	27.75999999999999	
8.720494642335794e+22	48.132	3.0810234541577826	31.34968017057569	16.215351812366738	1.0849175584078388	10	399	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.12499189376831055	5500	8.124443769454956	4004	27.200000000000003	
1.8202291364515728e+17	48.444	3.059447983014862	30.723991507431	15.89171974522293	0.9777886219695053	11	429	90	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.12499165534973145	6000	8.249435424804688	4384	26.933333333333337	
7.944996613026607e+36	51.5	3.0727650727650726	31.11018711018711	16.091476091476093	0.903714017749398	12	449	90	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.14061665534973145	6500	8.390052080154419	4766	26.676923076923075	
401920692295.6914	55.938	3.082474226804124	31.391752577319586	16.237113402061855	0.903714017749398	13	465	90	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.14061927795410156	7000	8.53067135810852	5139	26.58571428571429	
6.116936170280648e+18	56.172	3.095435684647303	31.767634854771785	16.431535269709542	0.8448060183549818	14	483	90	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.15623736381530762	7500	8.686908721923828	5513	26.49333333333334	
7.716750771147533e+24	55.498	3.13107822410148	32.80126849894292	16.9661733615222	0.6931461278139444	15	510	90	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.15623736381530762	8000	8.843146085739136	5876	26.549999999999997	
124107320.53923139	55.996	3.1345755693581783	32.90269151138716	17.018633540372672	0.5121415485676997	16	527	90	5.0	87.0	45.0	22	3.0	29.0	15.0	966	0	0.2031097412109375	8500	9.046255826950073	6228	26.729411764705873	
8338396828743.626	52.61	3.163135593220339	33.730932203389834	17.447033898305083	0.4628458927459627	17	555	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1051	0	0.18748855590820312	9000	9.233744382858276	6565	27.055555555555557	
1.4874297524565805e+37	55.606	3.105906313645621	32.07128309572301	16.58859470468432	0.4628458927459627	18	564	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1132	0	0.17186260223388672	9500	9.405606985092163	6919	27.168421052631572	
68785784845.43713	56.982	3.1358811040339702	32.94055201698514	17.038216560509554	0.3744429660154435	19	594	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1195	0	0.14061498641967773	10000	9.54622197151184	7277	27.230000000000004	
5.356039689821048e+31	55.64	3.130434782608696	32.78260869565217	16.956521739130434	0.3744429660154435	20	611	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1278	0	0.14061641693115234	10500	9.686838388442993	7611	27.51428571428572	
61298041.20207109	58.266	3.098159509202454	31.846625766871167	16.47239263803681	0.3744429660154435	21	622	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1364	0	0.10936617851257324	11000	9.796204566955566	7957	27.66363636363637	
1.5699355035340266e+20	57.53	3.1431535269709543	33.15145228215768	17.147302904564317	0.3744429660154435	22	640	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1444	0	0.17186594009399414	11500	9.96807050704956	8296	27.8608695652174	
2.6480897572907718e+39	60.3	3.1177685950413223	32.41528925619835	16.766528925619834	0.3538184773750172	23	656	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1519	0	0.2031106948852539	12000	10.171181201934814	8657	27.858333333333334	
