ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8836794522230427e+49	100.64	6.484	130.036	67.26	54.76758621117061	0	0	180	10	232	120	22	3	29	15	299	0	6.890152215957642	500	6.890152215957642	201	59.8	
4.876473681678943e+43	46.328	3.800982800982801	52.22850122850123	27.014742014742016	45.14834926844779	1	94	90	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.24998259544372559	1000	7.140134811401367	477	52.300000000000004	
3.1180815961983512e+44	42.038	3.3059360730593608	37.87214611872146	19.589041095890412	45.1353097765451	2	157	90	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.15623927116394043	1500	7.296374082565308	847	43.53333333333333	
2.0284326089747005e+48	43.0	3.222707423580786	35.45851528384279	18.34061135371179	31.61024087550987	3	199	90	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.18748760223388672	2000	7.483861684799194	1242	37.9	
7.265331982958709e+39	47.68	3.1338912133891212	32.88284518828452	17.00836820083682	31.61024087550987	4	222	90	7.0	145.0	75.0	22	3.0	29.0	15.0	509	0	0.15623903274536133	2500	7.640100717544556	1635	34.599999999999994	
2.1527262059290946e+46	51.398	3.1129707112970713	32.27615062761506	16.694560669456067	25.19999349285284	5	245	90	7.0	145.0	75.0	22	3.0	29.0	15.0	537	0	0.17186355590820312	3000	7.811964273452759	2028	32.39999999999999	
1.557172536780444e+26	52.208	3.1431535269709543	33.15145228215768	17.147302904564317	25.19999349285284	6	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.18748736381530762	3500	7.999451637268066	2430	30.57142857142857	
1.5962331164375334e+29	50.132	3.1464435146443517	33.24686192468619	17.196652719665273	25.19999349285284	7	285	90	7.0	145.0	75.0	22	3.0	29.0	15.0	596	0	0.1874866485595703	4000	8.186938285827637	2819	29.525000000000006	
2.347278692279805e+36	51.912	3.14519427402863	33.210633946830264	17.177914110429448	22.390568229833182	8	297	90	7.0	145.0	75.0	22	3.0	29.0	15.0	626	0	0.15623927116394043	4500	8.343177556991577	3228	28.266666666666666	
2.1025014206790047e+29	46.822	3.087866108786611	31.548117154811717	16.317991631799163	22.390568229833182	9	320	90	7.0	145.0	75.0	22	3.0	29.0	15.0	647	0	0.14061713218688965	5000	8.483794689178467	3615	27.700000000000003	
1.5271405189664388e+37	45.81	3.088421052631579	31.56421052631579	16.326315789473686	22.390568229833182	10	345	90	7.0	145.0	75.0	22	3.0	29.0	15.0	660	0	0.1718606948852539	5500	8.65565538406372	4024	26.836363636363643	
1.6604848202546237e+31	48.702	3.1594202898550723	33.6231884057971	17.391304347826086	22.390568229833182	11	363	90	7.0	145.0	75.0	22	3.0	29.0	15.0	681	0	0.17186355590820312	6000	8.827518939971924	4422	26.299999999999997	
3.256393806943986e+17	50.386	3.230452674897119	35.68312757201646	18.45679012345679	21.790826968101943	12	378	90	7.0	145.0	75.0	22	3.0	29.0	15.0	712	0	0.2031116485595703	6500	9.030630588531494	4829	25.707692307692312	
3.6982269359446556e+24	49.722	3.12008281573499	32.4824016563147	16.801242236024844	21.58782480019434	13	396	90	7.0	145.0	75.0	22	3.0	29.0	15.0	727	0	0.18748712539672852	7000	9.218117713928223	5252	24.97142857142856	
4.711685058105496e+35	48.17	3.1635220125786163	33.742138364779876	17.452830188679247	21.53901799980832	14	420	90	7.0	145.0	75.0	22	3.0	29.0	15.0	743	0	0.17186403274536133	7500	9.389981746673584	5657	24.573333333333338	
3092777526175631.5	47.208	3.1586638830897704	33.60125260960334	17.379958246346554	21.305467635015503	15	442	90	7.0	145.0	75.0	22	3.0	29.0	15.0	762	0	0.12499046325683594	8000	9.51497220993042	6056	24.299999999999997	
2.9000858410475234e+21	48.288	3.0867768595041323	31.516528925619834	16.301652892561982	19.423455611260437	16	458	90	7.0	145.0	75.0	22	3.0	29.0	15.0	778	0	0.14061570167541504	8500	9.655587911605835	6459	24.011764705882356	
2.4604749934492016e+28	44.736	3.0991561181434597	31.87552742616034	16.4873417721519	18.93462593340804	17	485	90	7.0	145.0	75.0	22	3.0	29.0	15.0	791	0	0.14061665534973145	9000	9.796204566955566	6869	23.677777777777777	
1.5848692357525286e+24	43.618	3.0970464135021096	31.814345991561183	16.455696202531644	18.93462593340804	18	512	90	7.0	145.0	75.0	22	3.0	29.0	15.0	800	0	0.17186212539672852	9500	9.968066692352295	7273	23.4421052631579	
48357542857.160095	43.724	3.0995762711864407	31.88771186440678	16.49364406779661	18.93462593340804	19	540	90	7.0	145.0	75.0	22	3.0	29.0	15.0	810	0	0.12499094009399414	10000	10.093057632446289	7685	23.150000000000006	
1.0214694929317025e+30	47.082	3.1177685950413223	32.41528925619835	16.766528925619834	18.93462593340804	20	557	90	7.0	145.0	75.0	22	3.0	29.0	15.0	823	0	0.17186355590820312	10500	10.264921188354492	8099	22.866666666666674	
332992619.5889531	45.048	3.075	31.175	16.125	18.79177005076202	21	577	90	7.0	145.0	75.0	22	3.0	29.0	15.0	835	0	0.12499213218688965	11000	10.389913320541382	8493	22.790909090909096	
631922853.532907	51.434	3.232365145228216	35.738589211618255	18.485477178423235	18.79177005076202	22	596	90	7.0	145.0	75.0	22	3.0	29.0	15.0	867	0	0.2031111717224121	11500	10.593024492263794	8892	22.678260869565207	
