ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.679788847605781e+41	100.55	6.48	129.92	67.2	2.4713381971294037	0	0	180	10	232	120	22	3	29	15	63	0	2.5154526233673096	100	2.5154526233673096	37	63.0	
1.8362034786347052e+44	27.98	3.142857142857143	33.142857142857146	17.142857142857142	2.4388413150371733	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.07811903953552246	200	2.593571662902832	103	48.5	
1.1361391198760796e+20	26.14	3.0104166666666665	29.302083333333332	15.15625	2.4388413150371733	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	300	2.6404435634613037	163	45.666666666666664	
81575982.27306525	24.76	3.0104166666666665	29.302083333333332	15.15625	2.4388413150371733	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	400	2.671691417694092	217	45.75	
2582537.2638205346	25.22	3.0	29.0	15.0	2.435773022354246	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	500	2.70293927192688	278	44.39999999999999	
8.121656032354258e+19	23.38	3.0	29.0	15.0	2.4334266808908316	5	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	600	2.734186887741089	335	44.166666666666664	
659396794349.6547	23.38	3.0	29.0	15.0	2.4334266808908316	6	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	700	2.765434503555298	389	44.42857142857143	
13139484417.087597	22.69	3.0	29.0	15.0	2.4334266808908316	7	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	800	2.796682596206665	452	43.50000000000001	
4.344445999397749e+17	22.92	3.0	29.0	15.0	2.374578000902447	8	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	900	2.8279306888580322	513	43.00000000000001	
851455781478857.1	22.0	3.0	29.0	15.0	2.374578000902447	9	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	1000	2.874802350997925	571	42.900000000000006	
1.3548809274808179e+20	22.0	3.0	29.0	15.0	2.371260927731716	10	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1100	2.906050205230713	630	42.72727272727273	
9.856581776739071e+20	22.0	3.0	29.0	15.0	2.371260927731716	11	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	1200	2.9529218673706055	687	42.75	
2.024090035488618e+20	22.0	3.0	29.0	15.0	2.371260927731716	12	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1300	2.9841694831848145	757	41.76923076923077	
3.011649757922159e+22	22.0	3.0	29.0	15.0	2.3513584887073256	13	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.046872615814208984	1400	3.0310420989990234	824	41.142857142857146	
2.202509447410813e+25	22.0	3.0	29.0	15.0	2.3513584887073256	14	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	1500	3.0622894763946533	881	41.266666666666666	
1.0497601026000239e+20	22.0	3.0	29.0	15.0	2.348098805002798	15	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	1600	3.109161615371704	939	41.3125	
2.0939321602554045e+34	22.0	3.0	29.0	15.0	2.3476556669778534	16	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.046871185302734375	1700	3.1560328006744385	1002	41.05882352941177	
3.7660974262751043e+34	22.0	3.0	29.0	15.0	2.347655308706324	17	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	1800	3.187281370162964	1065	40.833333333333336	
67434553390265.47	22.0	3.0	29.0	15.0	2.347655308706324	18	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	1900	3.2341532707214355	1125	40.789473684210535	
1.6291828924481006e+36	22.0	3.0	29.0	15.0	2.3476551653887037	19	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	2000	3.249777317047119	1190	40.5	
1584375094238027.0	22.0	3.0	29.0	15.0	2.347655143890617	20	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	2100	3.281024932861328	1249	40.523809523809526	
8068363907.526942	22.0	3.0	29.0	15.0	2.347655072257438	21	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687237739562988	2200	3.327897310256958	1314	40.27272727272727	
104988238641.1457	22.0	3.0	29.0	15.0	2.347655072257438	22	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124690055847168	2300	3.3591442108154297	1378	40.086956521739125	
826590.0177147264	22.0	3.0	29.0	15.0	2.347655072257438	23	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031249046325683594	2400	3.3903932571411133	1442	39.916666666666664	
10496396638.591923	22.0	3.0	29.0	15.0	2.347655072257438	24	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	2500	3.437264919281006	1496	40.16	
265306153.31762284	22.0	3.0	29.0	15.0	2.347655072257438	25	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	2600	3.4685134887695312	1557	40.11538461538462	
2659932.915778129	22.0	3.0	29.0	15.0	2.347655072257438	26	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	2700	3.4997618198394775	1615	40.18518518518519	
26530266.993441187	22.0	3.0	29.0	15.0	2.347655072257438	27	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031245946884155273	2800	3.531007766723633	1678	40.07142857142857	
64.7598324454701	22.0	3.0	29.0	15.0	2.347655072250272	28	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	2900	3.562255620956421	1737	40.103448275862064	
27510.236916386897	22.0	3.0	29.0	15.0	2.347655072250272	29	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	3000	3.6091270446777344	1799	40.03333333333333	
3372.4006769951484	22.0	3.0	29.0	15.0	2.347655072250272	30	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04687356948852539	3100	3.6560006141662598	1858	40.064516129032256	
1811.3856472943955	22.0	3.0	29.0	15.0	2.347655072250272	31	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624284744262695	3200	3.6716248989105225	1912	40.25	
181.63588432549614	22.0	3.0	29.0	15.0	2.347655072244539	32	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015622854232788086	3300	3.6872477531433105	1967	40.39393939393939	
27793.556805643628	22.0	3.0	29.0	15.0	2.347655072244539	33	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.04687356948852539	3400	3.734121322631836	2027	40.38235294117647	
2791.8735916839996	22.0	3.0	29.0	15.0	2.3476550722373735	34	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031249523162841797	3500	3.7653708457946777	2083	40.48571428571428	
2121640.8492127648	22.0	3.0	29.0	15.0	2.3476550722373735	35	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031245946884155273	3600	3.796616792678833	2145	40.416666666666664	
28.182273505593887	22.0	3.0	29.0	15.0	2.3476550722373735	36	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	3700	3.827864408493042	2201	40.51351351351351	
81.64908585989114	22.0	3.0	29.0	15.0	2.3476550722373735	37	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	3800	3.8591127395629883	2249	40.815789473684205	
289.0574109227665	22.0	3.0	29.0	15.0	2.3476550722373735	38	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124713897705078	3900	3.890359878540039	2301	41.0	
8405876.211836757	22.0	3.0	29.0	15.0	2.347422212177243	39	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.0312497615814209	4000	3.92160964012146	2358	41.05	
284843966.7189004	22.0	3.0	29.0	15.0	2.347422212177243	40	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04686856269836426	4100	3.968478202819824	2406	41.31707317073171	
2.8294435670103088e+32	22.0	3.0	29.0	15.0	2.347422212177243	41	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031250953674316406	4200	3.9997291564941406	2466	41.28571428571428	
97.32540023142636	22.0	3.0	29.0	15.0	2.347422212177243	42	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031245946884155273	4300	4.030975103378296	2529	41.18604651162791	
56.56092912050503	22.0	3.0	29.0	15.0	2.347422212177243	43	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124713897705078	4400	4.062222242355347	2585	41.25	
216.29271302356196	22.0	3.0	29.0	15.0	2.347422212177243	44	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623092651367188	4500	4.077845335006714	2644	41.24444444444444	
148.29121375194967	22.0	3.0	29.0	15.0	2.347422212177243	45	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	4600	4.0934693813323975	2699	41.326086956521735	
150.78459232738092	22.0	3.0	29.0	15.0	2.347422212177243	46	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031249046325683594	4700	4.124718427658081	2757	41.340425531914896	
511577.5163603076	22.0	3.0	29.0	15.0	2.347422212177243	47	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031246423721313477	4800	4.1559648513793945	2817	41.3125	
68.83430829467656	22.0	3.0	29.0	15.0	2.347422212177243	48	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.046875953674316406	4900	4.202840805053711	2869	41.44897959183673	
28917243.481592193	22.0	3.0	29.0	15.0	2.347422212177243	49	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031243562698364258	5000	4.234084367752075	2930	41.400000000000006	
54.911524216833364	22.0	3.0	29.0	15.0	2.347422212177243	50	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687309265136719	5100	4.280957460403442	2988	41.41176470588235	
18013618.00361931	22.0	3.0	29.0	15.0	2.347422212138272	51	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	5200	4.296581506729126	3045	41.442307692307686	
129.54978633663842	22.0	3.0	29.0	15.0	2.347422212138272	52	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	5300	4.327829122543335	3107	41.37735849056604	
136.46114742611928	22.0	3.0	29.0	15.0	2.347422212138272	53	274	22	3	29	15	22	3	29	15	113	0	0.03124856948852539	5400	4.35907769203186	3168	41.333333333333336	
110.2196282314668	22.0	3.0	29.0	15.0	2.347422212138272	54	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.04686999320983887	5500	4.405947685241699	3213	41.581818181818186	
158.95926999976857	22.0	3.0	29.0	15.0	2.347422212138272	55	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687309265136719	5600	4.452820777893066	3271	41.589285714285715	
138.34533929293414	22.0	3.0	29.0	15.0	2.347422212138272	56	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015626192092895508	5700	4.468446969985962	3333	41.52631578947369	
229.77421366442832	22.0	3.0	29.0	15.0	2.347422212138272	57	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124523162841797	5800	4.49969220161438	3387	41.603448275862064	
2.3806659349948327	22.0	3.0	29.0	15.0	2.347422212138272	58	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	5900	4.530940532684326	3438	41.728813559322035	
52334.24469005317	22.0	3.0	29.0	15.0	2.347422212138272	59	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031246423721313477	6000	4.56218695640564	3487	41.883333333333326	
57.954411955314576	22.0	3.0	29.0	15.0	2.347422212138272	60	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031249046325683594	6100	4.593436002731323	3540	41.967213114754095	
144.76683814033004	22.0	3.0	29.0	15.0	2.347422212138272	61	312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	6200	4.640307426452637	3595	42.016129032258064	
53.748553071763816	22.0	3.0	29.0	15.0	2.347422212138272	62	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031249284744262695	6300	4.671556711196899	3649	42.07936507936508	
2789054.8228732315	22.0	3.0	29.0	15.0	2.347422212138272	63	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.04687142372131348	6400	4.718428134918213	3711	42.015625	
106.72354054593525	22.0	3.0	29.0	15.0	2.347422212138272	64	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015622854232788086	6500	4.734050989151001	3769	42.01538461538461	
167.52563441172722	22.0	3.0	29.0	15.0	2.347422212138272	65	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04687142372131348	6600	4.7809224128723145	3824	42.06060606060606	
2665.025636971151	22.0	3.0	29.0	15.0	2.347422212138272	66	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.03124856948852539	6700	4.81217098236084	3870	42.23880597014925	
22.097022500970695	22.0	3.0	29.0	15.0	2.347422212138272	67	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	6800	4.843419075012207	3918	42.38235294117647	
253.92004690545818	22.0	3.0	29.0	15.0	2.347422212138272	68	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248807907104492	6900	4.8746678829193115	3966	42.52173913043479	
169.75463862417033	22.0	3.0	29.0	15.0	2.347422212138272	69	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015622377395629883	7000	4.890290260314941	4008	42.74285714285714	
130.85205575130036	22.0	3.0	29.0	15.0	2.347422212138272	70	366	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.046871185302734375	7100	4.937161445617676	4055	42.88732394366197	
3587293.144836742	22.0	3.0	29.0	15.0	2.347422212138272	71	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.046872854232788086	7200	4.984034299850464	4114	42.861111111111114	
253084.3406456266	22.0	3.0	29.0	15.0	2.347422212138272	72	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	7300	5.015282392501831	4174	42.821917808219176	
186.3381706994152	22.0	3.0	29.0	15.0	2.347422212138272	73	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.046871185302734375	7400	5.062153577804565	4218	43.00000000000001	
208.37911049458748	22.0	3.0	29.0	15.0	2.347422212138272	74	376	22	3	29	15	22	3	29	15	124	0	0.031247854232788086	7500	5.0934014320373535	4276	42.986666666666665	
2857227.8791971067	22.0	3.0	29.0	15.0	2.347422212138272	75	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248807907104492	7600	5.124650239944458	4325	43.0921052631579	
1.5278745671145652e+25	22.0	3.0	29.0	15.0	2.347422212138272	76	381	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	7700	5.155897617340088	4375	43.18181818181818	
29054.115628894247	22.0	3.0	29.0	15.0	2.347422212138272	77	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687047004699707	7800	5.202768087387085	4426	43.25641025641026	
294736901.500844	22.0	3.0	29.0	15.0	2.347422212138272	78	392	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031249284744262695	7900	5.234017372131348	4479	43.30379746835443	
294962.2497769144	22.0	3.0	29.0	15.0	2.347422212138272	79	398	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124713897705078	8000	5.265264511108398	4528	43.400000000000006	
1340386.9479391058	22.0	3.0	29.0	15.0	2.347422212138272	80	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687213897705078	8100	5.312136650085449	4583	43.41975308641975	
764.5440681877693	22.0	3.0	29.0	15.0	2.347422212138272	81	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	8200	5.343384742736816	4637	43.451219512195124	
193.42965736530672	22.0	3.0	29.0	15.0	2.347422212138272	82	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687237739562988	8300	5.390257120132446	4701	43.36144578313254	
299.79190807601987	22.0	3.0	29.0	15.0	2.347422212138272	83	413	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124690055847168	8400	5.421504020690918	4750	43.452380952380956	
101.86791312142965	22.0	3.0	29.0	15.0	2.347422212138272	84	419	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	8500	5.4683756828308105	4788	43.67058823529412	
409.08109720510646	22.0	3.0	29.0	15.0	2.347422212138272	85	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015624284744262695	8600	5.483999967575073	4827	43.87209302325581	
29.08719906880513	22.0	3.0	29.0	15.0	2.347422212138272	86	433	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687070846557617	8700	5.530870676040649	4863	44.103448275862064	
130.276812109036	22.0	3.0	29.0	15.0	2.347422212138272	87	437	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	8800	5.5621185302734375	4909	44.215909090909086	
156.1665206495712	22.0	3.0	29.0	15.0	2.347422212138272	88	439	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124856948852539	8900	5.593367099761963	4951	44.37078651685393	
133.02372886515434	22.0	3.0	29.0	15.0	2.347422212138272	89	445	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	9000	5.640239000320435	4991	44.544444444444444	
133.0069303415041	22.0	3.0	29.0	15.0	2.347422212138272	90	452	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	9100	5.671487092971802	5024	44.79120879120879	
256.6081123829504	22.0	3.0	29.0	15.0	2.347422212138272	91	457	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687166213989258	9200	5.718358755111694	5064	44.95652173913044	
263987752.74543843	22.0	3.0	29.0	15.0	2.347422212138272	92	464	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	9300	5.7496068477630615	5109	45.06451612903226	
69.08276859875295	22.0	3.0	29.0	15.0	2.347422212138272	93	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687142372131348	9400	5.796478271484375	5149	45.223404255319146	
100.26980752761908	22.0	3.0	29.0	15.0	2.347422212138272	94	469	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031249046325683594	9500	5.827727317810059	5197	45.294736842105266	
100.08216823646929	22.0	3.0	29.0	15.0	2.347422212138272	95	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031246662139892578	9600	5.858973979949951	5237	45.447916666666664	
106.37922493676595	22.0	3.0	29.0	15.0	2.347422212138272	96	478	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	9700	5.890221834182739	5287	45.49484536082474	
152.500433654414	22.0	3.0	29.0	15.0	2.347422212138272	97	480	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	9800	5.937093496322632	5330	45.61224489795919	
134.79192591783308	22.0	3.0	29.0	15.0	2.347422212138272	98	486	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.04687237739562988	9900	5.983965873718262	5378	45.67676767676768	
161.65138311605983	22.0	3.0	29.0	15.0	2.347422212138272	99	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031256914138793945	10000	6.015222787857056	5415	45.85	
138.2627039328875	22.0	3.0	29.0	15.0	2.347422212138272	100	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031238317489624023	10100	6.04646110534668	5451	46.02970297029702	
178.41338055815675	22.0	3.0	29.0	15.0	2.347422212138272	101	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.04687643051147461	10200	6.093337535858154	5483	46.245098039215684	
2506585.44740983	22.0	3.0	29.0	15.0	2.347422212138272	102	510	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124380111694336	10300	6.124581336975098	5529	46.320388349514566	
144.7118839720664	22.0	3.0	29.0	15.0	2.347422212138272	103	511	22	3	29	15	22	3	29	15	132	0	0.046871185302734375	10400	6.171452522277832	5579	46.355769230769226	
26103720.508340154	22.0	3.0	29.0	15.0	2.347422212138272	104	516	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	10500	6.202700614929199	5615	46.523809523809526	
2978784.8739021756	22.0	3.0	29.0	15.0	2.347422212138272	105	522	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031249046325683594	10600	6.233949661254883	5652	46.679245283018865	
60.53741162804226	22.0	3.0	29.0	15.0	2.347422212138272	106	526	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.046871185302734375	10700	6.280820846557617	5688	46.8411214953271	
155.05185789129837	22.0	3.0	29.0	15.0	2.347422212138272	107	530	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015623331069946289	10800	6.2964441776275635	5724	47.0	
86.26422157412301	22.0	3.0	29.0	15.0	2.347422212138272	108	534	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03124856948852539	10900	6.327692747116089	5775	47.018348623853214	
2190.317253920944	22.0	3.0	29.0	15.0	2.347422212138272	109	540	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247377395629883	11000	6.358940124511719	5824	47.05454545454546	
55.78990959712827	22.0	3.0	29.0	15.0	2.347422212138272	110	544	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.04687094688415527	11100	6.405811071395874	5871	47.108108108108105	
7649.281066486573	22.0	3.0	29.0	15.0	2.347422212138272	111	547	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03124856948852539	11200	6.437059640884399	5930	47.05357142857143	
118.51378801937811	22.0	3.0	29.0	15.0	2.347422212138272	112	552	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	11300	6.4683074951171875	5987	47.017699115044245	
87.81994096698358	22.0	3.0	29.0	15.0	2.347422212138272	113	554	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687142372131348	11400	6.515178918838501	6038	47.03508771929824	
531.9168464613763	22.0	3.0	29.0	15.0	2.347422212138272	114	561	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.046872854232788086	11500	6.562051773071289	6090	47.04347826086956	
2344087.478571501	22.0	3.0	29.0	15.0	2.347422212138272	115	565	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687142372131348	11600	6.6089231967926025	6139	47.07758620689655	
168.26012201642718	22.0	3.0	29.0	15.0	2.347422212138272	116	567	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.0156252384185791	11700	6.624548435211182	6178	47.1965811965812	
173.86058180411388	22.0	3.0	29.0	15.0	2.347422212138272	117	575	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04687023162841797	11800	6.6714186668396	6227	47.228813559322035	
368613.6028215508	22.0	3.0	29.0	15.0	2.347422212138272	118	580	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124690055847168	11900	6.702665567398071	6279	47.235294117647065	
483236025557.5895	22.0	3.0	29.0	15.0	2.347422212138272	119	592	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04687190055847168	12000	6.749537467956543	6318	47.35	
7255337.73401445	22.0	3.0	29.0	15.0	2.347422212138272	120	600	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.0312497615814209	12100	6.780787229537964	6357	47.46280991735537	
3959648.4684302667	22.0	3.0	29.0	15.0	2.347422212138272	121	602	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031246662139892578	12200	6.8120338916778564	6408	47.47540983606557	
138.47010138009608	22.0	3.0	29.0	15.0	2.347422212138272	122	607	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	12300	6.843281984329224	6445	47.60162601626017	
28004730.833351806	22.0	3.0	29.0	15.0	2.347422212138272	123	608	22	3	29	15	22	3	29	15	139	0	0.04687166213989258	12400	6.890153646469116	6489	47.66935483870968	
