ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.561383937244026e+38	102.34	6.56	132.24	68.4	2.435783851622539	0	0	180	10	232	120	22	3	29	15	29	0	2.0154879093170166	50	2.0154879093170166	21	58.0	
4.585631239870295e+20	48.74	3.7941176470588234	52.029411764705884	26.91176470588235	2.435783851622539	1	17	157	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	100	2.0311121940612793	46	54.0	
2.4976318928509542e+17	44.38	3.163265306122449	33.734693877551024	17.448979591836736	2.435783851622539	2	18	157	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	150	2.06235933303833	74	50.666666666666664	
5.2820369858878136e+16	48.06	3.04	30.16	15.6	2.4105924998204125	3	18	157	5	87	45	22	3	29	15	38	0	0.015623331069946289	200	2.0779826641082764	107	46.5	
2.7163542506122487e+20	52.56	3.1	31.9	16.5	2.3825584562726543	4	18	157	5	87	45	22	3	29	15	40	0	0.01562356948852539	250	2.0936062335968018	139	44.39999999999999	
6.6673100453374424e+16	56.2	3.08	31.32	16.2	2.3825584562726543	5	18	157	4	58	30	45	3	29	15	42	0	0.015624761581420898	300	2.1092309951782227	168	43.99999999999999	
6312385213.0947	51.72	3.18	34.22	17.7	2.3825584562726543	6	18	157	5	87	45	45	3	29	15	42	0	0.03124833106994629	350	2.140479326248169	204	41.714285714285715	
2.690454324580767e+21	47.24	3.18	34.22	17.7	2.348018413686736	7	18	157	4	58	30	45	3	29	15	43	0	0.015624046325683594	400	2.1561033725738525	241	39.75	
5.562156600148441e+24	45.0	3.14	33.06	17.1	2.3480183181628074	8	18	45	4	58	30	45	3	29	15	43	0	0.03124713897705078	450	2.1873505115509033	262	41.77777777777778	
5721436.566691779	45.0	3.06	30.74	15.9	2.3480183181628074	9	18	45	4	58	30	45	3	29	15	43	0	0.015624284744262695	500	2.202974796295166	296	40.800000000000004	
5.556600013495116e+18	45.0	3.02	29.58	15.3	2.3480183181628074	10	18	45	4	58	30	45	3	29	15	43	0	0.015623331069946289	550	2.2185981273651123	326	40.72727272727272	
1.7136932926829287e+21	45.0	3.08	31.32	16.2	2.348018317358734	11	18	45	4	58	30	45	3	29	15	43	0	0.015624761581420898	600	2.234222888946533	363	39.5	
3.5892474199738084e+27	45.0	3.08	31.32	16.2	2.348018317358734	12	18	45	4	58	30	45	3	29	15	44	0	0.03124833106994629	650	2.2654712200164795	395	39.23076923076923	
9.358232423096466e+26	45.0	3.06	30.74	15.9	2.348018317358734	13	18	45	4	58	30	45	3	29	15	44	0	0.015623092651367188	700	2.2810943126678467	425	39.28571428571429	
1.663305400257718e+21	45.0	3.08	31.32	16.2	2.348018317358734	14	18	45	4	58	30	45	3	29	15	44	0	0.015623331069946289	750	2.296717643737793	456	39.2	
1.7174228236533133e+27	45.0	3.08	31.32	16.2	2.348018317358734	15	18	45	4	58	30	45	3	29	15	44	0	0.015624523162841797	800	2.3123421669006348	494	38.24999999999999	
2.136898625789231e+20	45.0	3.12	32.48	16.8	2.348018317358734	16	18	45	4	58	30	45	3	29	15	44	0	0.03124690055847168	850	2.3435890674591064	518	39.05882352941177	
1.5828780514324685e+25	45.0	3.06	30.74	15.9	2.348018317358734	17	18	45	4	58	30	45	3	29	15	44	0	0.015624284744262695	900	2.359213352203369	554	38.44444444444445	
1.582878551227132e+25	45.0	3.12	32.48	16.8	2.348018317358734	18	18	45	4	58	30	45	3	29	15	45	0	0.0156252384185791	950	2.3748385906219482	585	38.421052631578945	
1.2940007781054964e+25	45.0	3.04	30.16	15.6	2.348018317358734	19	18	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	1000	2.390462636947632	622	37.8	
1.840288103177585e+25	45.0	3.08	31.32	16.2	2.348018317358734	20	18	45	4	58	30	45	3	29	15	45	0	0.03124713897705078	1050	2.4217097759246826	652	37.904761904761905	
6.3268705139207305e+25	45.0	3.06	30.74	15.9	2.348018317358734	21	18	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	1100	2.4373340606689453	681	38.090909090909086	
7.914398182848064e+24	45.0	3.06	30.74	15.9	2.348018317358734	22	18	45	4	58	30	45	3	29	15	45	0	0.015622854232788086	1150	2.4529569149017334	708	38.43478260869565	
7.32893927343928e+30	45.0	3.06	30.74	15.9	2.348018317358734	23	18	45	4	58	30	45	3	29	15	46	0	0.015624284744262695	1200	2.468581199645996	735	38.74999999999999	
7.919385243903917e+24	45.0	3.0	29.0	15.0	2.348018317358734	24	18	45	3	29	15	45	3	29	15	46	0	0.01562356948852539	1250	2.4842047691345215	753	39.76	
1.5847612027581772e+22	45.0	3.08	31.32	16.2	2.348018317358734	25	18	45	4	58	30	45	3	29	15	46	0	0.03124833106994629	1300	2.5154531002044678	780	40.0	
1.1165950253788047e+25	45.0	3.0	29.0	15.0	2.348018317358734	26	18	45	3	29	15	45	3	29	15	46	0	0.01562356948852539	1350	2.531076669692993	803	40.51851851851852	
1.1229878069685736e+25	45.0	3.08	31.32	16.2	2.348018317358734	27	18	45	4	58	30	45	3	29	15	46	0	0.015623807907104492	1400	2.5467004776000977	823	41.214285714285715	
7.912516748568496	45.0	3.06	30.74	15.9	2.348018317358734	28	18	45	4	58	30	45	3	29	15	46	0	0.015624523162841797	1450	2.5623250007629395	843	41.86206896551724	
7.93006305812979e+24	45.0	3.0	29.0	15.0	2.348018317358734	29	18	45	3	29	15	45	3	29	15	46	0	0.031247615814208984	1500	2.5935726165771484	871	41.93333333333334	
9686.225930959004	45.0	3.08	31.32	16.2	2.348018317358734	30	18	45	4	58	30	45	3	29	15	46	0	0.0156252384185791	1550	2.6091978549957275	892	42.45161290322581	
7.91439525363566e+24	45.0	3.06	30.74	15.9	2.348018317358734	31	18	45	4	58	30	45	3	29	15	46	0	0.01562356948852539	1600	2.624821424484253	911	43.0625	
