ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2162033766507146e+45	102.8	6.58	132.82	68.7	2.4724209184098918	0	0	180	10	232	120	22	3	29	15	65	0	2.156101703643799	100	2.156101703643799	35	65.0	
1.5579267162732292e+32	36.49	3.4696969696969697	42.621212121212125	22.045454545454547	2.472298554083379	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.09374403953552246	200	2.2498457431793213	87	56.5	
7.371941351878557e+40	33.96	3.0952380952380953	31.761904761904763	16.428571428571427	2.453002098834691	2	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	300	2.2810933589935303	153	49.0	
9.720000001987828e+40	35.34	3.2386363636363638	35.92045454545455	18.579545454545453	2.439452820116728	3	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	400	2.3123409748077393	227	43.25	
6.626285610291731e+26	36.95	3.0652173913043477	30.891304347826086	15.978260869565217	2.295320037830051	4	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248807907104492	500	2.3435897827148438	296	40.800000000000004	
16377271.863420641	36.72	3.098901098901099	31.86813186813187	16.483516483516482	2.295320037830051	5	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.015623331069946289	600	2.35921311378479	376	37.33333333333333	
1.9627671492510152e+30	36.72	3.0	29.0	15.0	2.292491801680684	6	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	700	2.390460729598999	452	35.42857142857143	
1164748505.4845347	38.33	3.0412371134020617	30.195876288659793	15.618556701030927	2.292491801680684	7	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	800	2.4217090606689453	536	33.0	
5.859052046796771e+23	36.03	3.0549450549450547	30.593406593406595	15.824175824175825	2.2896615012774673	8	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.01562356948852539	900	2.4373326301574707	614	31.777777777777786	
8629105.561063357	36.72	3.077777777777778	31.255555555555556	16.166666666666668	2.2896615012774673	9	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.03124856948852539	1000	2.468581199645996	683	31.69999999999999	
140045378.7101851	37.87	3.043956043956044	30.274725274725274	15.659340659340659	2.288246867095829	10	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	1100	2.499828338623047	764	30.545454545454547	
2423837.2174538793	39.02	3.119565217391304	32.46739130434783	16.793478260869566	2.2868616118373164	11	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.01562356948852539	1200	2.5154519081115723	847	29.41666666666667	
4075403.606247844	40.86	3.125	32.625	16.875	2.28686156063634	12	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.04687237739562988	1300	2.562324285507202	931	28.384615384615387	
4072066794558704.5	39.94	3.0526315789473686	30.526315789473685	15.789473684210526	2.28686156063634	13	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	1400	2.5935723781585693	1013	27.642857142857153	
100431073.35008213	41.55	3.0927835051546393	31.690721649484537	16.391752577319586	2.286861560622926	14	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.015633106231689453	1500	2.609205484390259	1096	26.933333333333337	
