ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.397778261153086e+39	31.706	3.0213675213675213	29.61965811965812	15.320512820512821	2.286861560627682	10	416	45	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.12499189376831055	5500	8.452545166015625	4075	25.909090909090907	
8.457865278440466e+32	33.362	3.0736842105263156	31.13684210526316	16.105263157894736	2.286861560627682	11	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.1250014305114746	6000	8.5775465965271	4469	25.516666666666666	
9.298709606722674e+42	33.27	3.0555555555555554	30.61111111111111	15.833333333333334	2.2868615606267064	12	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.12498164176940918	6500	8.702528238296509	4864	25.169230769230765	
9.404288419574725e+25	35.708	3.085594989561587	31.482254697286013	16.2839248434238	2.286861560620975	13	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.14061641693115234	7000	8.843144655227661	5273	24.671428571428564	
6.939105865642748e+34	35.156	3.0843881856540083	31.447257383966246	16.265822784810126	2.286861560620614	14	521	45	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.10936784744262695	7500	8.952512502670288	5675	24.33333333333333	
9.856335804752082e+35	34.19	3.0554371002132195	30.60767590618337	15.831556503198295	2.286538396619136	15	553	45	4.0	58.0	30.0	22	3.0	29.0	15.0	664	0	0.10936784744262695	8000	9.061880350112915	6067	24.162499999999994	
1.0012918394084102e+33	34.19	3.0672268907563027	30.949579831932773	16.008403361344538	2.286538396619136	16	577	45	4.0	58.0	30.0	22	3.0	29.0	15.0	680	0	0.12499022483825684	8500	9.186870574951172	6474	23.835294117647052	
1.0093338043906605e+22	34.282	3.0529661016949152	30.536016949152543	15.794491525423728	2.286538396619136	17	605	45	4.0	58.0	30.0	22	3.0	29.0	15.0	704	0	0.12499213218688965	9000	9.311862707138062	6861	23.766666666666666	
7.200879933003656e+33	35.248	3.042016806722689	30.218487394957982	15.630252100840336	2.286538396619136	18	629	45	4.0	58.0	30.0	22	3.0	29.0	15.0	721	0	0.18748736381530762	9500	9.49935007095337	7269	23.484210526315792	
1.0571205585181248e+33	35.892	3.082105263157895	31.381052631578946	16.231578947368423	2.286538396619136	19	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.18748760223388672	10000	9.686837673187256	7674	23.260000000000005	
4.238554304817979e+32	36.582	3.068893528183716	30.997912317327767	16.03340292275574	2.286538396619136	20	676	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.14061522483825684	10500	9.827452898025513	8075	23.095238095238088	
3.805446493459106e+34	37.18	3.103950103950104	32.014553014553016	16.55925155925156	2.286538396619136	21	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.15623807907104492	11000	9.983690977096558	8466	23.03636363636363	
1.5805738778457982e+34	36.72	3.096638655462185	31.80252100840336	16.449579831932773	2.286538396619136	22	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.12499284744262695	11500	10.108683824539185	8872	22.852173913043487	
2.3178836490031175e+33	36.168	3.0798319327731094	31.31512605042017	16.19747899159664	2.286538396619136	23	744	45	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.2031090259552002	12000	10.311792850494385	9257	22.858333333333334	
1.0283961650352515e+37	37.088	3.0798319327731094	31.31512605042017	16.19747899159664	2.286538396619136	24	769	45	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.15623950958251953	12500	10.468032360076904	9651	22.792	
1.7349920763237106e+32	37.272	3.1012396694214877	31.93595041322314	16.518595041322314	2.2865127801398946	25	785	45	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.12499165534973145	13000	10.593024015426636	10041	22.761538461538464	
6.8077040557877175e+34	38.56	3.12396694214876	32.59504132231405	16.859504132231404	2.2865127801398946	26	802	45	5.0	87.0	45.0	22	3.0	29.0	15.0	918	0	0.18749046325683594	13500	10.780514478683472	10445	22.629629629629633	
4.2526522286018175e+19	38.928	3.154008438818565	33.4662447257384	17.310126582278482	2.2865127801398946	27	829	45	5.0	87.0	45.0	22	3.0	29.0	15.0	952	0	0.14061212539672852	14000	10.9211266040802	10838	22.58571428571429	
1.740542771512097e+34	38.652	3.1455301455301456	33.22037422037422	17.18295218295218	2.2865127801398946	28	848	45	5.0	87.0	45.0	22	3.0	29.0	15.0	989	0	0.12499094009399414	14500	11.046117544174194	11231	22.544827586206893	
1.188122348386175e+37	39.71	3.125	32.625	16.875	2.2865127801398946	29	869	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1016	0	0.12499356269836426	15000	11.171111106872559	11640	22.39999999999999	
9.070283070609152e+29	40.124	3.1505154639175257	33.36494845360825	17.257731958762886	2.2865127801398946	30	885	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1040	0	0.14061546325683594	15500	11.311726570129395	12047	22.277419354838713	
4.499468702054779e+40	41.458	3.162217659137577	33.70431211498973	17.433264887063654	2.2865127801398946	31	899	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1089	0	0.15623807907104492	16000	11.46796464920044	12438	22.262500000000003	
3.7774096908545626e+38	42.148	3.1595092024539877	33.625766871165645	17.392638036809817	2.2865127801398946	32	910	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1129	0	0.10936665534973145	16500	11.577331304550171	12839	22.187878787878788	
1.2581641673511572e+37	43.068	3.1618852459016393	33.69467213114754	17.42827868852459	2.2865127801398852	33	922	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1163	0	0.12499332427978516	17000	11.702324628829956	13239	22.123529411764707	
1.808070260697181e+41	42.7	3.20703933747412	35.00414078674948	18.1055900621118	2.2865127801398852	34	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1202	0	0.15623950958251953	17500	11.858564138412476	13636	22.08	
1.1848655005799213e+36	43.436	3.175152749490835	34.079429735234214	17.627291242362524	2.2865127801398852	35	948	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1231	0	0.14061522483825684	18000	11.999179363250732	14035	22.027777777777786	
6.289597767364168e+34	43.666	3.2540650406504064	36.36788617886179	18.8109756097561	2.2865127801398852	36	956	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1264	0	0.10936570167541504	18500	12.108545064926147	14440	21.945945945945937	
8.995826764222363e+32	43.528	3.2392638036809815	35.938650306748464	18.588957055214724	2.2865127801398852	37	967	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1305	0	0.218735933303833	19000	12.32728099822998	14840	21.89473684210526	
2.290071778868601e+36	43.758	3.2842535787321063	37.243353783231086	19.263803680981596	2.2865127801398852	38	978	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1367	0	0.2187342643737793	19500	12.54601526260376	15233	21.88205128205128	
8.648725710238811e+25	43.39	3.2871690427698574	37.32790224032586	19.30753564154786	2.286485950871698	39	987	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1419	0	0.1406259536743164	20000	12.686641216278076	15634	21.83	
9.528659758807664e+36	43.758	3.2719836400817996	36.88752556237219	19.079754601226995	2.286485950871698	40	999	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1447	0	0.12498116493225098	20500	12.811622381210327	16057	21.673170731707316	
9.529932741424909e+21	43.988	3.216599190283401	35.28137651821862	18.248987854251013	2.286485950871698	41	1005	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1483	0	0.15624117851257324	21000	12.9678635597229	16474	21.552380952380958	
1.7097929147605368e+24	43.528	3.2865979381443298	37.31134020618557	19.298969072164947	2.286485950871698	42	1020	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1527	0	0.1874864101409912	21500	13.155349969863892	16872	21.525581395348837	
8.075325698024821e+31	44.218	3.2775510204081635	37.04897959183673	19.163265306122447	2.286472536237682	43	1030	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1570	0	0.187485933303833	22000	13.342835903167725	17279	21.459090909090904	
7.495571277172917e+31	44.402	3.329938900203666	38.568228105906314	19.94908350305499	2.2864137557666666	44	1040	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1617	0	0.17186427116394043	22500	13.514700174331665	17677	21.435555555555553	
9.104925200705299e+38	43.988	3.316326530612245	38.173469387755105	19.744897959183675	2.286413755750006	45	1050	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1663	0	0.14061498641967773	23000	13.655315160751343	18080	21.391304347826093	
6.245054743007193e+37	43.988	3.391480730223124	40.35294117647059	20.872210953346855	2.286413755750006	46	1057	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1705	0	0.203110933303833	23500	13.858426094055176	18492	21.310638297872345	
2.7602626726293975e+33	44.218	3.372188139059305	39.79345603271984	20.58282208588957	2.2862644914791623	47	1068	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1750	0	0.18748879432678223	24000	14.045914888381958	18891	21.28750000000001	
2.00047016700817e+36	44.08	3.2960662525879916	37.58592132505176	19.440993788819874	2.2862644914791623	48	1085	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1785	0	0.15623807907104492	24500	14.202152967453003	19285	21.285714285714292	
4.410892409590156e+32	44.54	3.301010101010101	37.72929292929293	19.515151515151516	2.2862644914791623	49	1090	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1831	0	0.2031104564666748	25000	14.405263423919678	19697	21.212000000000003	
1.9217937141431742e+36	44.816	3.315151515151515	38.13939393939394	19.727272727272727	2.2862644914791623	50	1095	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1872	0	0.12499117851257324	25500	14.530254602432251	20107	21.14901960784313	
7.85346019804189e+34	45.0	3.3138832997987926	38.10261569416499	19.708249496981892	2.2862644914791623	51	1098	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1911	0	0.12499117851257324	26000	14.655245780944824	20530	21.038461538461533	
6.367460361659719e+32	45.0	3.3022312373225153	37.76470588235294	19.53346855983773	2.2862644914791623	52	1105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1942	0	0.15623927116394043	26500	14.811485052108765	20951	20.93962264150943	
1.4440572037830903e+36	45.0	3.304	37.816	19.56	2.2862644914791623	53	1105	45	5	87	45	45	3	29	15	1979	0	0.2187480926513672	27000	15.030233144760132	21380	20.814814814814824	
1.3342709494651383e+25	45.0	3.276553106212425	37.02004008016032	19.148296593186373	2.286264488536574	54	1106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2019	0	0.1874864101409912	27500	15.217719554901123	21786	20.77818181818182	
1.5775940657596496e+44	45.0	3.2620967741935485	36.600806451612904	18.931451612903224	2.286264488536574	55	1110	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2049	0	0.15622711181640625	28000	15.37394666671753	22213	20.667857142857144	
2.3668084937987726e+29	45.0	3.304	37.816	19.56	2.286264488536574	56	1110	45	5	87	45	45	3	29	15	2082	0	0.15623927116394043	28500	15.53018593788147	22634	20.582456140350885	
2.923885685634005e+29	45.0	3.283400809716599	37.21862348178138	19.251012145748987	2.286264488536574	57	1116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2127	0	0.12499141693115234	29000	15.655177354812622	23037	20.56206896551724	
1.761717794585445e+33	45.0	3.268686868686869	36.79191919191919	19.03030303030303	2.2861288167150167	58	1121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2153	0	0.15624070167541504	29500	15.811418056488037	23467	20.45084745762712	
5.722295197379345e+33	45.0	3.2028112449799195	34.881526104417674	18.042168674698797	2.2861288167150167	59	1123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2177	0	0.12499046325683594	30000	15.936408519744873	23897	20.343333333333334	
3.5294599784204165e+24	45.0	3.215291750503018	35.243460764587525	18.229376257545272	2.286127658190731	60	1126	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2207	0	0.203110933303833	30500	16.139519453048706	24317	20.27213114754099	
3.15166512724076e+43	45.0	3.245967741935484	36.13306451612903	18.68951612903226	2.286127658189755	61	1130	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2245	0	0.17186331748962402	31000	16.31138277053833	24731	20.222580645161287	
1.3751815785507617e+33	45.0	3.228	35.612	18.42	2.286127658189755	62	1130	45	5	87	45	45	3	29	15	2278	0	0.2187366485595703	31500	16.5301194190979	25141	20.18730158730159	
6.379966922134811e+33	45.0	3.2725450901803605	36.90380761523046	19.08817635270541	2.286127658189755	63	1131	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2320	0	0.1718614101409912	32000	16.70198082923889	25567	20.103125000000006	
1.479930699959635e+47	45.0	3.319277108433735	38.25903614457831	19.789156626506024	2.286127658189755	64	1133	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2357	0	0.12499189376831055	32500	16.826972723007202	25993	20.021538461538455	
8.688968950886845e+33	45.0	3.3266129032258065	38.471774193548384	19.899193548387096	2.286127658189755	65	1137	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2403	0	0.12499141693115234	33000	16.951964139938354	26403	19.9909090909091	
7.96350171902019e+36	45.0	3.3562753036437245	39.33198380566802	20.344129554655872	2.286127658189755	66	1143	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2447	0	0.17186379432678223	33500	17.123827934265137	26809	19.973134328358213	
1.1345936473433494e+41	45.0	3.350806451612903	39.17338709677419	20.262096774193548	2.286127658189755	67	1147	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2484	0	0.15623855590820312	34000	17.28006649017334	27230	19.911764705882348	
1.1768582747004183e+33	45.0	3.431174089068826	41.50404858299595	21.467611336032387	2.286127658189755	68	1153	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2535	0	0.15623927116394043	34500	17.43630576133728	27629	19.915942028985512	
3.894831017646293e+32	45.0	3.398390342052314	40.5533199195171	20.97585513078471	2.1620927058087864	69	1156	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2574	0	0.15624094009399414	35000	17.592546701431274	28045	19.871428571428567	
1.9454568705260964e+31	45.0	3.4477911646586343	41.9859437751004	21.716867469879517	2.1620927058087864	70	1158	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2624	0	0.17186307907104492	35500	17.76440978050232	28466	19.814084507042253	
2.0722057556194834e+36	45.0	3.398390342052314	40.5533199195171	20.97585513078471	2.1620927058087864	71	1161	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2661	0	0.12498974800109863	36000	17.889399528503418	28889	19.75277777777778	
1.5346647208570474e+27	45.0	3.397979797979798	40.541414141414144	20.96969696969697	2.1620927058087864	72	1166	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2696	0	0.18748903274536133	36500	18.07688856124878	29306	19.70958904109588	
3.041679977839706e+29	45.0	3.338056680161943	38.80364372469636	20.07085020242915	2.1620927058087864	73	1172	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2730	0	0.2031097412109375	37000	18.279998302459717	29725	19.66216216216216	
4.815800697547089e+32	45.0	3.389558232931727	40.29718875502008	20.843373493975903	2.1620927058087864	74	1174	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2778	0	0.18748784065246582	37500	18.467486143112183	30136	19.63733333333333	
1.2738067806253406e+33	45.0	3.425101214574899	41.32793522267207	21.37651821862348	2.1563405524748003	75	1180	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2815	0	0.17186260223388672	38000	18.63934874534607	30554	19.594736842105263	
9.97104441541398e+36	45.0	3.4615384615384617	42.38461538461539	21.923076923076923	2.1563405524748003	76	1186	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2867	0	0.17186284065246582	38500	18.811211585998535	30968	19.563636363636363	
3.152458455808301e+33	45.0	3.426829268292683	41.3780487804878	21.402439024390244	2.1563405524748003	77	1194	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2907	0	0.2031104564666748	39000	19.01432204246521	31385	19.525641025641022	
1.9613081697124272e+31	45.0	3.403225806451613	40.693548387096776	21.048387096774192	2.1563405524748003	78	1198	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2940	0	0.18748807907104492	39500	19.201810121536255	31804	19.483544303797473	
3.744327851377409e+33	45.0	3.3665987780040734	39.63136456211813	20.4989816700611	2.1563405524748003	79	1207	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2986	0	0.203110933303833	40000	19.404921054840088	32220	19.450000000000003	
5.137375096582902e+32	45.0	3.315682281059063	38.15478615071283	19.735234215885946	2.1563405524748003	80	1216	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3023	0	0.18748712539672852	40500	19.592408180236816	32639	19.409876543209876	
5.03848395449887e+40	45.0	3.3238289205702647	38.39103869653768	19.85743380855397	2.1563405524748003	81	1225	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3054	0	0.14061546325683594	41000	19.733023643493652	33062	19.360975609756096	
1.0429251710872153e+34	45.0	3.2955465587044532	37.57085020242915	19.4331983805668	2.1563405524748003	82	1231	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3083	0	0.14061522483825684	41500	19.87363886833191	33489	19.30361445783133	
9.159281226410542e+35	45.0	3.2469635627530367	36.16194331983806	18.704453441295545	2.1563405524748003	83	1237	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3106	0	0.15624046325683594	42000	20.029879331588745	33912	19.257142857142867	
4.9959125057557847e+36	45.0	3.294949494949495	37.55353535353535	19.424242424242426	2.1563405524748003	84	1242	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3145	0	0.15623855590820312	42500	20.18611788749695	34320	19.247058823529414	
7.372431537455744e+41	45.0	3.2681451612903225	36.77620967741935	19.02217741935484	2.141316930919294	85	1246	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3174	0	0.18748712539672852	43000	20.373605012893677	34748	19.1906976744186	
1.0020366682452204e+38	45.0	3.25	36.25	18.75	2.141316930919294	86	1250	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3195	0	0.18748688697814941	43500	20.561091899871826	35173	19.142528735632183	
2.6438624804461753e+31	45.0	3.2961460446247464	37.588235294117645	19.442190669371197	2.141316930919294	87	1257	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3223	0	0.18748784065246582	44000	20.748579740524292	35603	19.084090909090918	
2.706863167824262e+36	45.0	3.2712550607287447	36.8663967611336	19.068825910931174	2.141316930919294	88	1263	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3251	0	0.12499284744262695	44500	20.87357258796692	36026	19.04269662921348	
5.361840110271488e+28	45.0	3.2459349593495936	36.13211382113821	18.6890243902439	2.141316930919294	89	1271	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3281	0	0.12499070167541504	45000	20.998563289642334	36448	19.004444444444445	
7.082592381559215e+37	45.0	3.2565656565656567	36.44040404040404	18.848484848484848	2.132824564675297	90	1276	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3309	0	0.12499022483825684	45500	21.12355351448059	36854	19.002197802197813	
2.140267957237731e+23	45.0	3.2612244897959184	36.57551020408163	18.918367346938776	2.132824564675297	91	1286	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3331	0	0.12499141693115234	46000	21.248544931411743	37271	18.97608695652174	
3.3618868535751805e+26	45.0	3.248987854251012	36.22064777327935	18.734817813765183	2.132824564675297	92	1292	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3374	0	0.203110933303833	46500	21.451655864715576	37685	18.956989247311824	
1.8245406698203846e+33	45.0	3.233265720081136	35.76470588235294	18.49898580121704	2.132824564675297	93	1299	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3407	0	0.10937809944152832	47000	21.561033964157104	38101	18.93404255319149	
7.19992257379322e+36	45.0	3.2701612903225805	36.83467741935484	19.052419354838708	2.132824564675297	94	1303	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3438	0	0.14060521125793457	47500	21.70163917541504	38522	18.90105263157895	
5.604754931129409e+31	45.0	3.2747474747474747	36.96767676767677	19.12121212121212	2.132824564675297	95	1308	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3467	0	0.18748688697814941	48000	21.88912606239319	38950	18.85416666666667	
2.0728206305454685e+37	45.0	3.2718052738336714	36.88235294117647	19.07707910750507	2.132824564675297	96	1315	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3499	0	0.2187352180480957	48500	22.107861280441284	39372	18.820618556701035	
3.781436353714148e+37	45.0	3.259634888438134	36.529411764705884	18.89452332657201	2.1268413350559907	97	1322	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3535	0	0.14061570167541504	49000	22.2484769821167	39779	18.818367346938786	
9.591997889924058e+35	45.0	3.217303822937626	35.30181086519115	18.259557344064387	2.1268413350559907	98	1325	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3566	0	0.12499284744262695	49500	22.373469829559326	40200	18.787878787878782	
2.9487108803844254e+35	45.0	3.2354124748490944	35.82696177062374	18.53118712273642	2.1268413350559907	99	1328	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3588	0	0.1718616485595703	50000	22.545331478118896	40623	18.754000000000005	
1.2797884341172792e+36	45.0	3.24847250509165	36.205702647657844	18.727087576374746	2.1268413350559907	100	1337	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3613	0	0.12499260902404785	50500	22.670324087142944	41049	18.714851485148515	
2.0912050649528784e+42	45.0	3.2590361445783134	36.51204819277108	18.8855421686747	2.1268413350559907	101	1339	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3635	0	0.18748688697814941	51000	22.857810974121094	41479	18.668627450980395	
3.165719528259564e+37	45.0	3.2941176470588234	37.529411764705884	19.41176470588235	2.1268413350559907	102	1346	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3660	0	0.2187340259552002	51500	23.076545000076294	41907	18.627184466019415	
1.6079277815532742e+45	45.0	3.3002028397565923	37.705882352941174	19.503042596348884	2.1268413350559907	103	1353	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3697	0	0.2187349796295166	52000	23.29527997970581	42325	18.605769230769226	
1.2963871725054403e+34	45.0	3.3052208835341363	37.85140562248996	19.57831325301205	2.1268413350559907	104	1355	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3737	0	0.2343587875366211	52500	23.52963876724243	42741	18.588571428571427	
1.1382242719854006e+37	45.0	3.2303030303030305	35.67878787878788	18.454545454545453	2.1268413350559907	105	1360	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3762	0	0.2031111717224121	53000	23.732749938964844	43168	18.550943396226415	
3.9054651331136796e+37	45.0	3.219758064516129	35.372983870967744	18.296370967741936	2.1268413350559907	106	1364	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3795	0	0.2187361717224121	53500	23.951486110687256	43580	18.54205607476635	
6.515359738166884e+32	45.0	3.248987854251012	36.22064777327935	18.734817813765183	2.1268413350559907	107	1370	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3833	0	0.14061450958251953	54000	24.092100620269775	43997	18.524074074074065	
1.25120902421527e+37	45.0	3.2677484787018254	36.76470588235294	19.016227180527384	2.1268413350559907	108	1377	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3866	0	0.14061665534973145	54500	24.232717275619507	44409	18.51559633027523	
1.1987782524105974e+32	45.0	3.256048387096774	36.42540322580645	18.840725806451612	2.1268413350559907	109	1381	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3895	0	0.12498974800109863	55000	24.357707023620605	44841	18.47090909090909	
1.7703463728267625e+33	45.0	3.364562118126273	39.57230142566191	20.468431771894092	2.1268413350559907	110	1390	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3933	0	0.14061570167541504	55500	24.49832272529602	45263	18.44504504504505	
1.1187964479989803e+38	45.0	3.4032586558044806	40.69450101832994	21.04887983706721	2.126369935337493	111	1399	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3970	0	0.15624046325683594	56000	24.654563188552856	45687	18.416071428571428	
1.3735591684768192e+37	45.0	3.4032586558044806	40.69450101832994	21.04887983706721	2.1249916585024926	112	1408	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4001	0	0.17186236381530762	56500	24.826425552368164	46109	18.39115044247788	
3.6778344465787863e+36	45.0	3.334008097165992	38.68623481781376	20.010121457489877	2.1249916585024926	113	1414	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4027	0	0.14061522483825684	57000	24.96704077720642	46525	18.377192982456137	
1.1535335417466668e+34	45.0	3.3218623481781377	38.33400809716599	19.827935222672064	2.1249916585024926	114	1420	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4060	0	0.15624022483825684	57500	25.123281002044678	46936	18.372173913043483	
1.6816483804343748e+30	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	2.1249916585024926	115	1430	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4092	0	0.14061450958251953	58000	25.263895511627197	47358	18.34827586206896	
1.3413220403694374e+37	45.0	3.2804878048780486	37.13414634146341	19.20731707317073	2.1249916585024926	116	1438	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4127	0	0.2031111717224121	58500	25.46700668334961	47759	18.360683760683756	
