ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8967590855742414e+41	102.12	6.55	131.95	68.25	75.48729308718886	0	0	180	10	232	120	22	3	29	15	65	0	2.5310745239257812	100	2.5310745239257812	35	65.0	
1.2817275126640551e+45	29.35	3.3058823529411763	37.870588235294115	19.58823529411765	75.48729308718886	1	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.15623998641967773	200	2.687314510345459	95	52.5	
3.535847325825547e+32	28.89	3.1363636363636362	32.95454545454545	17.045454545454547	34.86996976839448	2	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	300	2.7029383182525635	168	43.99999999999999	
1.2464434257343589e+29	26.83	3.0319148936170213	29.925531914893618	15.47872340425532	34.37587140773875	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	400	2.7498104572296143	250	37.5	
6.828120231213615e+21	27.52	3.0	29.0	15.0	34.37587140773875	4	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124690055847168	500	2.781057357788086	331	33.8	
2.369092397803903e+24	28.67	3.021276595744681	29.617021276595743	15.319148936170214	32.39600386587416	5	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	600	2.8123056888580322	413	31.16666666666667	
6.749867961652414e+20	28.21	3.0210526315789474	29.610526315789475	15.31578947368421	29.940012719099556	6	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031248807907104492	700	2.8435544967651367	499	28.714285714285708	
2.104046468217492e+31	24.07	3.022222222222222	29.644444444444446	15.333333333333334	29.940012719099556	7	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687047004699707	800	2.890424966812134	580	27.5	
3.265959103448278e+38	25.45	3.0	29.0	15.0	29.940012719099556	8	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031249284744262695	900	2.9216742515563965	658	26.888888888888886	
2.573826551739066e+34	25.91	3.0	29.0	15.0	29.940012719099556	9	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124690055847168	1000	2.952921152114868	734	26.599999999999994	
2.149218329433282e+17	29.82	3.0319148936170213	29.925531914893618	15.47872340425532	29.940012719099556	10	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1100	2.984168767929077	809	26.454545454545453	
1.4729668776554827e+26	33.04	3.0606060606060606	30.757575757575758	15.909090909090908	29.877794314878432	11	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	1200	3.0154168605804443	897	25.25	
1681653700068.172	33.96	3.0869565217391304	31.52173913043478	16.304347826086957	29.877794314878432	12	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	1300	3.062288761138916	977	24.846153846153854	
