ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5293363343179396e+40	99.64	6.44	128.76	66.6	72.35896145911406	0	0	180	10	232	120	22	3	29	15	31	0	1.8436245918273926	50	1.8436245918273926	19	62.0	
1.1692351813353552e+22	57.26	3.473684210526316	42.73684210526316	22.105263157894736	45.53038453429712	1	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	100	1.859248161315918	30	70.0	
516848391926.5588	50.46	3.02	29.58	15.3	45.53038453429712	2	14	157	4	58	30	22	3	29	15	33	0	0.015623092651367188	150	1.8748712539672852	31	79.33333333333333	
48.081944699996136	46.44	3.0	29.0	15.0	45.53038453429712	3	14	157	3	29	15	22	3	29	15	33	0	0.031249046325683594	200	1.9061203002929688	31	84.5	
45.530384534297106	41.9	3.0	29.0	15.0	45.53038453429712	4	14	112	3	29	15	22	3	29	15	33	0	0.015623807907104492	250	1.9217441082000732	31	87.6	
45.530384534297106	37.92	3.0	29.0	15.0	45.53038453429712	5	14	112	3	29	15	22	3	29	15	33	0	0.015622854232788086	300	1.9373669624328613	31	89.66666666666667	
45.530384534297106	36.98	3.0	29.0	15.0	45.53038453429712	6	14	112	3	29	15	22	3	29	15	33	0	0.015624284744262695	350	1.952991247177124	31	91.14285714285714	
45.530384534297106	34.72	3.0	29.0	15.0	45.53038453429712	7	14	112	3	29	15	22	3	29	15	33	0	0.01562356948852539	400	1.9686148166656494	31	92.25	
45.530384534297106	31.54	3.0	29.0	15.0	45.53038453429712	8	14	112	3	29	15	22	3	29	15	33	0	0.015624284744262695	450	1.984239101409912	31	93.11111111111111	
45.530384534297106	30.62	3.0	29.0	15.0	45.53038453429712	9	14	112	3	29	15	22	3	29	15	33	0	0.015624284744262695	500	1.9998633861541748	31	93.8	
45.530384534297106	29.24	3.0	29.0	15.0	45.53038453429712	10	14	112	3	29	15	22	3	29	15	33	0	0.015623807907104492	550	2.0154871940612793	31	94.36363636363636	
45.530384534297106	29.24	3.0	29.0	15.0	45.53038453429712	11	14	112	3	29	15	22	3	29	15	33	0	0.015623092651367188	600	2.0311102867126465	31	94.83333333333333	
