ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.743544677857525e+26	56.342	3.1434343434343432	33.15959595959596	17.151515151515152	31.12283772500722	10	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	796	0	0.14061522483825684	5500	8.702528476715088	4047	26.41818181818182	
1.0916728521236073e+38	53.972	3.1923076923076925	34.57692307692308	17.884615384615383	31.12283772500722	11	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	831	0	0.17186498641967773	6000	8.874393463134766	4449	25.849999999999994	
1.2266538910995961e+47	53.36	3.223790322580645	35.48991935483871	18.356854838709676	28.54863607246854	12	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	879	0	0.14061355590820312	6500	9.015007019042969	4846	25.446153846153848	
2.087628269997345e+34	53.774	3.2303030303030305	35.67878787878788	18.454545454545453	28.54863607246854	13	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	912	0	0.15623903274536133	7000	9.17124605178833	5259	24.871428571428567	
7.383219922416525e+35	56.332	3.2703252032520327	36.83943089430894	19.054878048780488	28.54863607246854	14	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	945	0	0.18748712539672852	7500	9.358733177185059	5683	24.22666666666666	
2.2458576986837997e+32	55.022	3.211693548387097	35.13911290322581	18.175403225806452	28.54863607246854	15	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	983	0	0.17186284065246582	8000	9.530596017837524	6103	23.712500000000006	
1.025600607809091e+39	54.71	3.1818181818181817	34.27272727272727	17.727272727272727	28.54863607246854	16	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1015	0	0.17186379432678223	8500	9.702459812164307	6523	23.25882352941177	
4.06220962080229e+30	54.63	3.208	35.032	18.12	28.54863607246854	17	306	90	6	116	60	22	3	29	15	1044	0	0.15623903274536133	9000	9.858698844909668	6962	22.644444444444446	
2.5234352583643743e+44	56.282	3.2816901408450705	37.16901408450704	19.225352112676056	28.54863607246854	18	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1065	0	0.15624070167541504	9500	10.014939546585083	7391	22.200000000000003	
4.632730257806177e+40	55.802	3.2903225806451615	37.41935483870968	19.35483870967742	28.54863607246854	19	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1097	0	0.1874864101409912	10000	10.202425956726074	7809	21.909999999999997	
4.950734187357128e+38	54.826	3.1770623742454727	34.13480885311871	17.655935613682093	28.54863607246854	20	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1120	0	0.18748712539672852	10500	10.389913082122803	8231	21.609523809523807	
3.8496397328679763e+39	54.888	3.2348178137651824	35.80971659919028	18.522267206477732	28.36946042965776	21	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1159	0	0.2031106948852539	11000	10.593023777008057	8646	21.39999999999999	
6.10811194385653e+43	55.206	3.209349593495935	35.07113821138211	18.140243902439025	28.36946042965776	22	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1198	0	0.18748736381530762	11500	10.780511140823364	9057	21.243478260869566	
5.404420768613237e+25	55.666	3.1963927855711423	34.69539078156313	17.945891783567134	28.36946042965776	23	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1218	0	0.15623903274536133	12000	10.936750173568726	9476	21.03333333333333	
9.692856927376188e+34	56.062	3.1907630522088355	34.532128514056225	17.86144578313253	28.36946042965776	24	334	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1241	0	0.14061546325683594	12500	11.077365636825562	9905	20.760000000000005	
4.577220965229364e+38	56.772	3.2052313883299797	34.95171026156942	18.078470824949697	28.36946042965776	25	337	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1268	0	0.15623998641967773	13000	11.23360562324524	10332	20.52307692307693	
5.475700334349361e+39	58.018	3.218	35.322	18.27	28.36946042965776	26	337	90	6	116	60	45	3	29	15	1299	0	0.17186355590820312	13500	11.405469179153442	10757	20.318518518518516	
8.731574252009347e+46	57.678	3.186	34.394	17.79	26.617982343693146	27	337	90	6	116	60	45	3	29	15	1329	0	0.2031106948852539	14000	11.608579874038696	11199	20.007142857142853	
6.05120425981212e+37	59.606	3.222	35.438	18.33	26.617982343693146	28	337	90	6	116	60	45	3	29	15	1365	0	0.15623903274536133	14500	11.764818906784058	11626	19.820689655172416	
7.230455647927763e+31	56.288	3.224448897795591	35.50901803607214	18.36673346693387	26.617982343693146	29	338	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1391	0	0.14061617851257324	15000	11.90543508529663	12062	19.58666666666666	
3.1283119049324606e+43	58.626	3.2937625754527162	37.519114688128774	19.406438631790746	26.617982343693146	30	341	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1424	0	0.1874861717224121	15500	12.092921257019043	12487	19.438709677419354	
8.329427292786083e+40	57.24	3.21010101010101	35.09292929292929	18.151515151515152	26.617982343693146	31	346	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1455	0	0.17186355590820312	16000	12.264784812927246	12907	19.331249999999997	
1.4837482090491698e+40	56.206	3.208835341365462	35.05622489959839	18.132530120481928	26.617982343693146	32	348	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1482	0	0.15623879432678223	16500	12.421023607254028	13333	19.193939393939402	
5.784129267686019e+35	56.532	3.2096774193548385	35.08064516129032	18.14516129032258	24.8978406349211	33	352	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1510	0	0.17186331748962402	17000	12.592886924743652	13761	19.052941176470583	
1.6144126948858402e+34	56.71	3.2068273092369477	34.997991967871485	18.102409638554217	24.8978406349211	34	354	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1545	0	0.17186331748962402	17500	12.764750242233276	14177	18.988571428571433	
1.6246932472033973e+40	55.578	3.208	35.032	18.12	24.8978406349211	35	354	90	6	116	60	45	3	29	15	1579	0	0.14061522483825684	18000	12.905365467071533	14600	18.888888888888886	
2.9192682485191413e+26	54.852	3.2044088176352705	34.92785571142284	18.06613226452906	24.8978406349211	36	355	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1611	0	0.15624523162841797	18500	13.061610698699951	15017	18.82702702702703	
1.9291874311370364e+36	54.092	3.232	35.728	18.48	24.8978406349211	37	355	90	6	116	60	45	3	29	15	1634	0	0.1718578338623047	19000	13.233468532562256	15441	18.73157894736842	
8.179724351793288e+41	53.808	3.228	35.612	18.42	24.8978406349211	38	355	90	6	116	60	45	3	29	15	1660	0	0.2031106948852539	19500	13.43657922744751	15877	18.579487179487174	
2.089346818093804e+47	54.398	3.17	33.93	17.55	24.8978406349211	39	355	90	6	116	60	45	3	29	15	1687	0	0.12499117851257324	20000	13.561570405960083	16300	18.5	
9.187498087362707e+27	55.75	3.202	34.858	18.03	24.8978406349211	40	355	90	6	116	60	45	3	29	15	1725	0	0.12499141693115234	20500	13.686561822891235	16725	18.41463414634147	
8.081166527534144e+33	57.316	3.158316633266533	33.591182364729455	17.374749498997996	24.8978406349211	41	356	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1757	0	0.2031111717224121	21000	13.889672994613647	17140	18.38095238095238	
3.1491662025688906e+37	57.162	3.164328657314629	33.765531062124246	17.46492985971944	24.11561573892226	42	357	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1791	0	0.17186331748962402	21500	14.061536312103271	17557	18.33953488372093	
4.112073716054766e+38	57.44	3.202	34.858	18.03	24.11561573892226	43	357	90	5	87	45	45	3	29	15	1816	0	0.17186331748962402	22000	14.233399629592896	17982	18.263636363636365	
3.512794839646096e+37	57.29	3.218875502008032	35.34738955823293	18.283132530120483	24.11561573892226	44	359	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1840	0	0.18748879432678223	22500	14.420888423919678	18411	18.173333333333332	
1.2649630831612897e+29	55.28	3.2104208416833666	35.102204408817634	18.1563126252505	24.11561573892226	45	360	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1866	0	0.1874856948852539	23000	14.608374118804932	18827	18.143478260869557	
2.7019643575351117e+40	55.938	3.228	35.612	18.42	23.993686686602913	46	360	90	6	116	60	45	3	29	15	1889	0	0.203110933303833	23500	14.811485052108765	19266	18.01702127659574	
1.0437593096496803e+41	54.576	3.1923847695390783	34.57915831663327	17.88577154308617	23.993686686602913	47	361	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1918	0	0.17186355590820312	24000	14.983348608016968	19693	17.94583333333334	
3.4607957145676993e+31	53.588	3.2028112449799195	34.881526104417674	18.042168674698797	23.993686686602913	48	363	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1947	0	0.15624070167541504	24500	15.139589309692383	20111	17.91428571428571	
3.4916895436737423e+36	53.392	3.2248995983935744	35.52208835341366	18.373493975903614	23.993686686602913	49	365	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1986	0	0.2031097412109375	25000	15.34269905090332	20528	17.888000000000005	
8.550289807064317e+32	53.12	3.2028112449799195	34.881526104417674	18.042168674698797	23.730036903014515	50	367	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2014	0	0.12499117851257324	25500	15.467690229415894	20952	17.835294117647067	
9.45149334652181e+41	52.502	3.2	34.8	18.0	23.730036903014515	51	367	90	6	116	60	45	3	29	15	2041	0	0.2031114101409912	26000	15.670801639556885	21371	17.803846153846166	
3.665607019380739e+39	52.552	3.208416833667335	35.04408817635271	18.12625250501002	23.730036903014515	52	368	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2068	0	0.18748688697814941	26500	15.858288526535034	21796	17.75094339622642	
3.0626412498260267e+29	51.962	3.228282828282828	35.62020202020202	18.424242424242426	23.730036903014515	53	374	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2093	0	0.17186307907104492	27000	16.03015160560608	22219	17.707407407407402	
2.4437245376746012e+39	51.344	3.215725806451613	35.256048387096776	18.235887096774192	23.730036903014515	54	378	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2125	0	0.18748760223388672	27500	16.217639207839966	22639	17.676363636363632	
3.7073305062345257e+37	50.73	3.224242424242424	35.5030303030303	18.363636363636363	23.730036903014515	55	384	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2148	0	0.18748736381530762	28000	16.405126571655273	23068	17.614285714285714	
1.7411846770103695e+38	50.764	3.2635814889336014	36.643863179074444	18.953722334004024	23.730036903014515	56	388	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2179	0	0.18748736381530762	28500	16.59261393547058	23482	17.607017543859655	
5.1685135389607906e+36	49.532	3.233265720081136	35.76470588235294	18.49898580121704	23.730036903014515	57	396	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2204	0	0.15623998641967773	29000	16.74885392189026	23904	17.57241379310345	
5.143613848457183e+26	48.96	3.1673387096774195	33.85282258064516	17.510080645161292	23.730036903014515	58	400	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2223	0	0.18748688697814941	29500	16.936340808868408	24334	17.511864406779665	
5.037929811616761e+38	48.74	3.1947791164658637	34.64859437751004	17.92168674698795	23.730036903014515	59	402	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2252	0	0.17186260223388672	30000	17.108203411102295	24769	17.436666666666667	
5.5884783233095905e+35	47.992	3.223790322580645	35.48991935483871	18.356854838709676	23.730036903014515	60	406	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2281	0	0.2031106948852539	30500	17.31131410598755	25188	17.416393442622947	
3.0677199942584712e+25	46.936	3.228282828282828	35.62020202020202	18.424242424242426	23.730036903014515	61	412	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2302	0	0.18748760223388672	31000	17.498801708221436	25618	17.361290322580643	
2.1692905698502618e+40	47.596	3.26369168356998	36.64705882352941	18.955375253549697	23.730036903014515	62	419	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2336	0	0.15623998641967773	31500	17.655041694641113	26046	17.314285714285717	
1.4160646755780361e+45	47.86	3.268292682926829	36.78048780487805	19.024390243902438	23.730036903014515	63	427	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2369	0	0.2031099796295166	32000	17.85815167427063	26467	17.290625000000006	
6.600356185143207e+39	48.388	3.278225806451613	37.068548387096776	19.173387096774192	23.730036903014515	64	431	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2404	0	0.18748688697814941	32500	18.04563856124878	26882	17.28615384615385	
1.1833928208584957e+28	47.948	3.225806451612903	35.54838709677419	18.387096774193548	23.730036903014515	65	435	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2436	0	0.15623927116394043	33000	18.20187783241272	27298	17.27878787878788	
1.7398807079088553e+34	47.86	3.244488977955912	36.09018036072144	18.66733466933868	23.730036903014515	66	436	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2471	0	0.17186474800109863	33500	18.37374258041382	27733	17.21492537313432	
9.450607689702234e+30	48.432	3.2224448897795592	35.450901803607216	18.336673346693388	23.684083251566488	67	437	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2508	0	0.1874861717224121	34000	18.56122875213623	28152	17.200000000000003	
2.0904470692722093e+40	48.476	3.2076612903225805	35.02217741935484	18.114919354838708	23.684083251566488	68	441	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2529	0	0.18748855590820312	34500	18.748717308044434	28579	17.162318840579715	
5.139952442756426e+37	48.168	3.2550607287449393	36.39676113360324	18.82591093117409	23.684083251566488	69	447	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2575	0	0.1874866485595703	35000	18.936203956604004	28981	17.19714285714285	
5.842289079212217e+29	47.068	3.2937625754527162	37.519114688128774	19.406438631790746	23.684083251566488	70	450	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2605	0	0.17186260223388672	35500	19.10806655883789	29410	17.154929577464785	
4.8890607035704086e+44	47.112	3.2718052738336714	36.88235294117647	19.07707910750507	23.684083251566488	71	457	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2642	0	0.18748760223388672	36000	19.295554161071777	29823	17.15833333333333	
6.796189062114862e+32	47.2	3.259634888438134	36.529411764705884	18.89452332657201	23.684083251566488	72	464	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2669	0	0.18748712539672852	36500	19.483041286468506	30249	17.126027397260273	
1.912091236664132e+29	47.068	3.2696177062374248	36.818913480885314	19.044265593561367	23.684083251566488	73	467	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2703	0	0.2031106948852539	37000	19.68615198135376	30666	17.118918918918922	
4.4201606706025897e+33	46.584	3.2530364372469633	36.33805668016194	18.795546558704455	23.684083251566488	74	473	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2744	0	0.15623903274536133	37500	19.84239101409912	31081	17.117333333333335	
2.7679812948936073e+37	47.2	3.257085020242915	36.455465587044536	18.856275303643724	23.684083251566488	75	479	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2776	0	0.18748688697814941	38000	20.02987790107727	31502	17.10000000000001	
1.1105075235892603e+31	46.672	3.283400809716599	37.21862348178138	19.251012145748987	23.684083251566488	76	485	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2804	0	0.14061689376831055	38500	20.17049479484558	31922	17.08571428571429	
3.90649333255699e+46	46.364	3.256619144602851	36.44195519348269	18.84928716904277	23.684083251566488	77	495	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2829	0	0.1874861717224121	39000	20.357980966567993	32342	17.07179487179488	
1.4915493357657885e+26	45.968	3.21285140562249	35.17269076305221	18.19277108433735	23.684083251566488	78	497	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2857	0	0.18748688697814941	39500	20.545467853546143	32765	17.0506329113924	
1.19873972002485e+39	45.616	3.2357723577235773	35.83739837398374	18.536585365853657	23.684083251566488	79	505	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2884	0	0.17186331748962402	40000	20.717331171035767	33184	17.040000000000006	
2.4043124697469373e+40	45.836	3.292682926829268	37.48780487804878	19.390243902439025	23.684083251566488	80	513	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2911	0	0.17186379432678223	40500	20.88919496536255	33609	17.014814814814812	
4.0194667898321494e+41	45.924	3.2591093117408905	36.51417004048583	18.88663967611336	23.684083251566488	81	519	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2944	0	0.17186355590820312	41000	21.061058521270752	34032	16.995121951219517	
4.835904940319649e+28	45.88	3.2606924643584523	36.56008146639511	18.910386965376784	23.684083251566488	82	528	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2967	0	0.2031116485595703	41500	21.264170169830322	34453	16.980722891566273	
9.600243912985441e+38	45.572	3.254032258064516	36.36693548387097	18.81048387096774	23.64633419230484	83	532	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3007	0	0.1718616485595703	42000	21.436031818389893	34866	16.98571428571428	
6.1468921407085916e+38	45.704	3.2444444444444445	36.08888888888889	18.666666666666668	23.64633419230484	84	537	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3044	0	0.18748760223388672	42500	21.62351942062378	35275	17.0	
8.480890597910005e+31	46.1	3.221327967806841	35.41851106639839	18.319919517102615	23.64633419230484	85	540	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3071	0	0.17186284065246582	43000	21.795382261276245	35696	16.986046511627904	
4.562282148149732e+35	45.836	3.1983967935871744	34.75350701402806	17.975951903807616	23.64633419230484	86	541	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3091	0	0.17186450958251953	43500	21.967246770858765	36133	16.93563218390804	
1.6816875941443802e+40	45.66	3.2641129032258065	36.659274193548384	18.961693548387096	23.64633419230484	87	546	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3122	0	0.187485933303833	44000	22.154732704162598	36557	16.915909090909082	
1.0107971739870077e+34	46.012	3.2751004016064256	36.97791164658634	19.126506024096386	23.64633419230484	88	548	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3153	0	0.14061570167541504	44500	22.295348405838013	36982	16.894382022471916	
1.46204715518287e+46	45.968	3.21285140562249	35.17269076305221	18.19277108433735	23.64633419230484	89	550	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3185	0	0.15623879432678223	45000	22.451587200164795	37405	16.87777777777778	
8.212046596164757e+29	46.232	3.2298387096774195	35.66532258064516	18.447580645161292	23.64633419230484	90	554	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3222	0	0.17186450958251953	45500	22.623451709747314	37809	16.903296703296704	
5.301571620647393e+37	46.1	3.248995983935743	36.22088353413655	18.734939759036145	23.64633419230484	91	557	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3242	0	0.2031104564666748	46000	22.82656216621399	38235	16.880434782608702	
6.467522887327801e+35	45.748	3.281059063136456	37.15071283095723	19.215885947046843	23.64633419230484	92	566	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3274	0	0.17186355590820312	46500	22.998425722122192	38659	16.86236559139786	
1.3430905473797084e+35	46.188	3.280241935483871	37.127016129032256	19.203629032258064	23.64633419230484	93	571	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3301	0	0.15623998641967773	47000	23.15466570854187	39084	16.84255319148936	
5.434530356862155e+40	46.1	3.2382892057026478	35.91038696537678	18.574338085539715	23.64633419230484	94	580	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3319	0	0.2031114101409912	47500	23.35777711868286	39508	16.82526315789474	
1.0537921438850708e+34	46.012	3.2004008016032066	34.811623246492985	18.006012024048097	23.64633419230484	95	581	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3339	0	0.1718614101409912	48000	23.529638528823853	39940	16.79166666666667	
1.803067843767268e+23	45.528	3.2096774193548385	35.08064516129032	18.14516129032258	23.64633419230484	96	585	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3358	0	0.14061570167541504	48500	23.670254230499268	40387	16.727835051546393	
2.7472610532539175e+30	45.616	3.2349397590361444	35.81325301204819	18.52409638554217	23.64633419230484	97	587	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3390	0	0.17186331748962402	49000	23.84211754798889	40805	16.72448979591836	
9.810767419081569e+46	45.66	3.2848484848484847	37.26060606060606	19.272727272727273	23.64633419230484	98	592	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3412	0	0.2031111717224121	49500	24.045228719711304	41235	16.696969696969703	
4.8012092781376673e+39	45.616	3.311111111111111	38.022222222222226	19.666666666666668	21.927365195820904	99	598	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3427	0	0.2187352180480957	50000	24.2639639377594	41672	16.656000000000006	
3.1359017760988253e+29	45.484	3.3028455284552845	37.78252032520325	19.54268292682927	21.927365195820904	100	607	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3454	0	0.17186355590820312	50500	24.435827493667603	42090	16.65346534653466	
4.537291919777479e+37	45.88	3.282258064516129	37.185483870967744	19.233870967741936	21.927365195820904	101	611	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3480	0	0.15623855590820312	51000	24.592066049575806	42512	16.64313725490196	
5.533086671384411e+38	45.924	3.311740890688259	38.040485829959515	19.676113360323885	21.927365195820904	102	617	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3516	0	0.18748712539672852	51500	24.779553174972534	42921	16.658252427184465	
4.361631329341482e+39	45.836	3.2837022132796783	37.227364185110666	19.25553319919517	21.927365195820904	103	620	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3541	0	0.18748784065246582	52000	24.967041015625	43351	16.63269230769231	
2.1368845527806194e+38	45.968	3.2903225806451615	37.41935483870968	19.35483870967742	21.927365195820904	104	624	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3565	0	0.2031106948852539	52500	25.170151710510254	43776	16.617142857142852	
4.2401239601946885e+39	45.88	3.3070707070707073	37.905050505050504	19.606060606060606	21.927365195820904	105	629	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3593	0	0.14061665534973145	53000	25.310768365859985	44202	16.60000000000001	
3.907748180744914e+47	45.704	3.2730923694779115	36.91967871485944	19.096385542168676	20.818658396726192	106	631	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3621	0	0.15623831748962402	53500	25.46700668334961	44632	16.575700934579444	
3.9667012772124055e+47	45.264	3.2903225806451615	37.41935483870968	19.35483870967742	20.818658396726192	107	635	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3654	0	0.1874866485595703	54000	25.65449333190918	45060	16.555555555555557	
1.347201220359495e+38	45.132	3.3028455284552845	37.78252032520325	19.54268292682927	20.818658396726192	108	643	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3690	0	0.15624165534973145	54500	25.81073498725891	45479	16.552293577981644	
1.3688273175699839e+35	45.0	3.2670682730923697	36.74497991967871	19.00602409638554	20.818658396726192	109	645	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3722	0	0.1718611717224121	55000	25.982596158981323	45905	16.53636363636363	
7.918816032833011e+36	45.0	3.284274193548387	37.243951612903224	19.264112903225808	20.818658396726192	110	649	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3754	0	0.18748831748962402	55500	26.170084476470947	46329	16.524324324324326	
8.776980570270355e+39	45.0	3.3333333333333335	38.666666666666664	20.0	20.818658396726192	111	651	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3778	0	0.15623879432678223	56000	26.32632327079773	46764	16.492857142857147	
6.274446169103445e+32	45.0	3.317269076305221	38.200803212851405	19.759036144578314	20.818658396726192	112	653	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3817	0	0.2031106948852539	56500	26.529433965682983	47181	16.493805309734512	
5.979494446671202e+43	45.0	3.286290322580645	37.30241935483871	19.294354838709676	20.818658396726192	113	657	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3844	0	0.14061570167541504	57000	26.6700496673584	47609	16.47543859649123	
3.326571180992504e+29	45.0	3.2903225806451615	37.41935483870968	19.35483870967742	20.818658381234393	114	661	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3871	0	0.18748784065246582	57500	26.857537508010864	48035	16.460869565217394	
3.2850284944146396e+29	45.0	3.2399193548387095	35.957661290322584	18.598790322580644	20.818658381234393	115	665	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3906	0	0.1874864101409912	58000	27.045023918151855	48456	16.455172413793107	
3.58439186750844e+44	45.0	3.246	36.134	18.69	20.818658381234393	116	665	45	5	87	45	45	3	29	15	3940	0	0.15623903274536133	58500	27.201262950897217	48880	16.444444444444443	
7.191297684139774e+28	45.0	3.214859437751004	35.230923694779115	18.22289156626506	20.818658381234393	117	667	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3964	0	0.15623903274536133	59000	27.357501983642578	49300	16.44067796610169	
4.126309009337539e+33	45.0	3.253012048192771	36.33734939759036	18.795180722891565	18.93624668885581	118	669	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3997	0	0.15623927116394043	59500	27.51374125480652	49731	16.418487394957978	
6.726677466500934e+37	45.0	3.2388663967611335	35.927125506072876	18.582995951417004	18.93624668885581	119	675	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4027	0	0.14061570167541504	60000	27.654356956481934	50146	16.423333333333332	
