ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.559054166748127e+39	99.2	6.42	128.18	66.3	81.97587441255982	0	0	180	10	232	120	22	3	29	15	29	0	1.8123762607574463	50	1.8123762607574463	21	58.0	
9.65950017333774e+24	33.04	3.161290322580645	33.67741935483871	17.419354838709676	81.97250064205164	1	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.09374380111694336	100	1.9061200618743896	41	59.0	
2.498620157214919e+25	32.58	3.0	29.0	15.0	61.389680195602125	2	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	150	1.921743631362915	76	49.33333333333333	
7.8180721650576795e+31	28.44	3.0	29.0	15.0	61.389680195602125	3	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	200	1.937368392944336	110	44.99999999999999	
2.0461402949278447e+27	23.84	3.0	29.0	15.0	61.389680195602125	4	25	45	3	29	15	22	3	29	15	34	0	0.01562356948852539	250	1.9529919624328613	141	43.60000000000001	
84.97256852996884	22.0	3.0	29.0	15.0	61.38922175572586	5	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015622854232788086	300	1.9686148166656494	165	44.99999999999999	
181935699.51552767	22.0	3.0	29.0	15.0	60.47954795101772	6	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	350	1.9842395782470703	196	43.99999999999999	
13904276915923.275	22.0	3.0	29.0	15.0	60.47954795101772	7	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.031247377395629883	400	2.0154869556427	228	43.00000000000001	
1.0076160019360325e+18	22.0	3.0	29.0	15.0	59.89617355419809	8	35	22	3	29	15	22	3	29	15	35	0	0.015625476837158203	450	2.0311124324798584	261	42.00000000000001	
7.425860000000014e+32	22.0	3.0	29.0	15.0	59.89617355419809	9	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015622138977050781	500	2.046734571456909	294	41.2	
1654.0542849678466	22.0	3.0	29.0	15.0	59.89617355419809	10	38	22	3	29	15	22	3	29	15	35	0	0.015625	550	2.062359571456909	326	40.72727272727272	
865036161689682.2	22.0	3.0	29.0	15.0	59.811147998520845	11	38	22	3	29	15	22	3	29	15	35	0	0.015623092651367188	600	2.0779826641082764	360	40.0	
1246271088633582.5	22.0	3.0	29.0	15.0	59.775765849473736	12	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.0156252384185791	650	2.0936079025268555	394	39.38461538461539	
12285632653976.258	22.0	3.0	29.0	15.0	59.775765849473736	13	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.0	700	2.0936079025268555	424	39.42857142857142	
2482.7464558273177	22.0	3.0	29.0	15.0	59.775765849473736	14	44	22	3	29	15	22	3	29	15	35	0	0.015623092651367188	750	2.1092309951782227	459	38.800000000000004	
2325.005909204637	22.0	3.0	29.0	15.0	59.20651258128516	15	44	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	800	2.1248550415039062	493	38.375	
1218250.482426897	22.0	3.0	29.0	15.0	42.58337455021125	16	45	22	3	29	15	22	3	29	15	35	0	0.0	850	2.1248550415039062	521	38.70588235294118	
18134815423.859264	22.0	3.0	29.0	15.0	42.58337455021125	17	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	900	2.1404788494110107	549	39.0	
1671574590.1676424	22.0	3.0	29.0	15.0	35.88730017368392	18	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	950	2.1561033725738525	579	39.05263157894737	
