ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8323058056351964e+30	100.54	6.48	129.92	67.2	2.472430880056263	0	0	180	10	232	120	22	3	29	15	22	0	1.8123762607574463	50	1.8123762607574463	28	43.99999999999999	
6.394799358238359e+43	47.88	3.710526315789474	49.60526315789474	25.657894736842106	2.402095129254323	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015623807907104492	100	1.8280000686645508	56	43.99999999999999	
7.324426819492853e+39	51.06	3.5238095238095237	44.19047619047619	22.857142857142858	2.402095129254323	2	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	150	1.8592479228973389	93	38.0	
143497188.62088403	50.8	3.1458333333333335	33.229166666666664	17.1875	2.402095129254323	3	25	90	4.0	58.0	30.0	45	3.0	29.0	15.0	35	0	0.015624284744262695	200	1.8748722076416016	132	34.0	
7.291972973110844e+26	47.22	3.28	37.12	19.2	2.402095129254323	4	26	90	8	174	90	45	3	29	15	36	0	0.03124856948852539	250	1.906120777130127	177	29.200000000000003	
320676655835036.56	45.88	3.3636363636363638	39.54545454545455	20.454545454545453	2.300978566234634	5	33	67	4.0	58.0	30.0	45	3.0	29.0	15.0	38	0	0.0	300	1.906120777130127	214	28.666666666666657	
3.136564048842618e+23	45.0	3.382978723404255	40.1063829787234	20.74468085106383	2.2953200320990237	6	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	40	0	0.0156252384185791	350	1.921746015548706	258	26.285714285714292	
9.337297518044603e+20	45.0	3.48	42.92	22.2	2.295320030903902	7	36	45	5	87	45	45	3	29	15	45	0	0.015621423721313477	400	1.9373674392700195	300	25.0	
2.801189255402021e+21	45.0	3.46	42.34	21.9	2.2935606433112192	8	36	45	5	87	45	45	3	29	15	50	0	0.015624761581420898	450	1.9529922008514404	343	23.77777777777777	
8.99950875797784e+25	45.0	3.46	42.34	21.9	2.2935606433112192	9	36	45	5	87	45	45	3	29	15	52	0	0.015624046325683594	500	1.968616247177124	388	22.39999999999999	
9.138631711407622e+20	45.0	3.52	44.08	22.8	2.288219675046834	10	36	45	5	87	45	45	3	29	15	56	0	0.015624284744262695	550	1.9842405319213867	433	21.27272727272728	
2.629782162170307e+21	45.0	3.64	47.56	24.6	2.288219675046834	11	36	45	5	87	45	45	3	29	15	58	0	0.015623331069946289	600	1.999863862991333	479	20.16666666666667	
1.789648698359251e+21	45.0	3.72	49.88	25.8	2.288219675046834	12	36	45	5	87	45	45	3	29	15	61	0	0.015623807907104492	650	2.0154876708984375	524	19.384615384615387	
9.26860857915649e+22	45.0	3.56	45.24	23.4	2.2855478879121573	13	36	45	5	87	45	45	3	29	15	62	0	0.015623331069946289	700	2.031111001968384	571	18.42857142857143	
7.811052157541196e+33	45.0	3.84	53.36	27.6	2.2855478879121573	14	36	45	5	87	45	45	3	29	15	65	0	0.031247854232788086	750	2.062358856201172	612	18.400000000000006	
8.765626241437569e+20	45.0	3.78	51.62	26.7	2.2855478879121573	15	36	45	5	87	45	45	3	29	15	67	0	0.015624523162841797	800	2.0779833793640137	660	17.5	
3.106438260922695e+39	45.0	3.92	55.68	28.8	2.2855478879121573	16	36	45	5	87	45	45	3	29	15	72	0	0.015623807907104492	850	2.093607187271118	704	17.17647058823529	
3.733089473816281e+24	45.0	3.92	55.68	28.8	2.2855478879121573	17	36	45	5	87	45	45	3	29	15	77	0	0.015624046325683594	900	2.1092312335968018	749	16.777777777777786	
6.366612538807578e+42	45.0	3.92	55.68	28.8	2.2855478879121573	18	36	45	5	87	45	45	3	29	15	79	0	0.015624523162841797	950	2.1248557567596436	797	16.10526315789474	
2.427341889363826e+42	45.0	3.92	55.68	28.8	2.2841619928312196	19	36	45	5	87	45	45	3	29	15	83	0	0.03124856948852539	1000	2.156104326248169	843	15.700000000000003	
7.536557869143093e+23	45.0	3.84	53.36	27.6	2.2841619928312196	20	36	45	5	87	45	45	3	29	15	86	0	0.015622377395629883	1050	2.171726703643799	890	15.23809523809524	
5.475439894353193e+37	45.0	3.96	56.84	29.4	2.2841619928312196	21	36	45	5	87	45	45	3	29	15	90	0	0.015624284744262695	1100	2.1873509883880615	936	14.909090909090907	
