ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5030934504333346e+42	100.1	6.46	129.34	66.9	81.48351770089351	0	0	180	10	232	120	22	3	29	15	32	0	1.8436236381530762	50	1.8436236381530762	18	64.0	
1.8189894387699624e+32	89.72	4.355555555555555	68.31111111111112	35.333333333333336	54.32716125181722	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	100	1.8748712539672852	49	51.0	
2.8050822657620218e+17	79.86	3.5348837209302326	44.51162790697674	23.023255813953487	54.32716125181722	2	13	157	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	150	1.8904950618743896	78	48.0	
2129211157.364776	81.2	3.32	38.28	19.8	48.83683007961656	3	13	112	5	87	45	22	3	29	15	50	0	0.031247615814208984	200	1.9217426776885986	112	43.99999999999999	
3648515232.471737	70.72	3.0408163265306123	30.183673469387756	15.612244897959183	48.83683007961656	4	14	112	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	250	1.937366247177124	143	42.800000000000004	
795256592.0900077	68.44	3.06	30.74	15.9	48.83683007961656	5	15	112	4	58	30	22	3	29	15	56	0	0.015624046325683594	300	1.9529902935028076	166	44.666666666666664	
2.113229400629845e+38	77.54	3.02	29.58	15.3	44.114809904190956	6	15	112	4	58	30	22	3	29	15	59	0	0.015624523162841797	350	1.9686148166656494	204	41.714285714285715	
2189906.706367862	73.48	3.0416666666666665	30.208333333333332	15.625	44.114809904190956	7	17	112	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031248092651367188	400	1.9998629093170166	231	42.25	
54.490105918653065	62.68	3.0	29.0	15.0	43.96370281030965	8	18	112	3	29	15	22	3	29	15	62	0	0.015622854232788086	450	2.0154857635498047	256	43.111111111111114	
3.462485155393416e+20	68.08	3.0408163265306123	30.183673469387756	15.612244897959183	43.96370281030965	9	20	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015625953674316406	500	2.031111717224121	291	41.800000000000004	
