ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.146441600411271e+42	100.774	6.49	130.21	67.35	59.794754555897896	0	0	180	10	232	120	22	3	29	15	313	0	7.030768871307373	500	7.030768871307373	187	62.6	
1.3741611064072697e+42	76.708	4.1521739130434785	62.41304347826087	32.28260869565217	45.68649073424539	1	87	180	12.0	290.0	150.0	22	3.0	29.0	15.0	473	0	0.2343583106994629	1000	7.265127182006836	435	56.5	
8.120294184187398e+41	75.616	3.740566037735849	50.47641509433962	26.108490566037737	28.22294847316216	2	164	180	10.0	232.0	120.0	22	3.0	29.0	15.0	529	0	0.2343597412109375	1500	7.499486923217773	781	47.93333333333333	
1.662064932364001e+42	75.668	3.463203463203463	42.43290043290043	21.948051948051948	26.48410828827098	3	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.18748688697814941	2000	7.686973810195923	1158	42.1	
4.652470595771758e+43	78.4	3.336864406779661	38.769067796610166	20.052966101694917	26.48410828827098	4	231	180	12.0	290.0	150.0	22	3.0	29.0	15.0	608	0	0.17186236381530762	2500	7.8588361740112305	1567	37.32	
1.4172229657959325e+43	77.098	3.2443064182194616	36.08488612836439	18.664596273291924	26.48410828827098	5	249	180	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.18748855590820312	3000	8.046324729919434	1977	34.099999999999994	
3.4764751462977387e+31	75.14	3.3663157894736844	39.62315789473684	20.49473684210526	25.623111444078187	6	275	180	8.0	174.0	90.0	22	3.0	29.0	15.0	668	0	0.1874866485595703	3500	8.233811378479004	2376	32.114285714285714	
4.277305745763681e+26	77.33	3.364425162689805	39.568329718004335	20.46637744034707	25.169178522853503	7	314	180	8.0	174.0	90.0	22	3.0	29.0	15.0	703	0	0.18748784065246582	4000	8.42129921913147	2762	30.950000000000003	
1.8621402135075773e+39	85.012	3.294979079497908	37.55439330543933	19.42468619246862	24.682150598084917	8	336	180	8.0	174.0	90.0	22	3.0	29.0	15.0	744	0	0.1874856948852539	4500	8.608784914016724	3144	30.13333333333334	
1.28237790472502e+39	85.13	3.240246406570842	35.96714579055441	18.60369609856263	24.682150598084917	9	349	180	6.0	116.0	60.0	22	3.0	29.0	15.0	777	0	0.15623998641967773	5000	8.765024900436401	3550	29.0	
6.701385218990028e+39	83.446	3.220618556701031	35.3979381443299	18.309278350515463	24.682150598084917	10	364	180	6.0	116.0	60.0	22	3.0	29.0	15.0	809	0	0.14061570167541504	5500	8.905640602111816	3967	27.872727272727275	
3.895205381191097e+31	89.484	3.235173824130879	35.8200408997955	18.52760736196319	24.682150598084917	11	375	180	6.0	116.0	60.0	22	3.0	29.0	15.0	842	0	0.15623879432678223	6000	9.061879396438599	4374	27.10000000000001	
9.267009692840316e+31	84.42	3.2494887525562373	36.23517382413088	18.742331288343557	24.682150598084917	12	386	180	6.0	116.0	60.0	22	3.0	29.0	15.0	875	0	0.17186355590820312	6500	9.233742952346802	4786	26.369230769230768	
2.4593405916913944e+49	78.62	3.2510373443983402	36.280082987551864	18.765560165975103	24.682150598084917	13	404	180	6.0	116.0	60.0	22	3.0	29.0	15.0	903	0	0.1874866485595703	7000	9.421229600906372	5201	25.700000000000003	
1.0478248563225763e+38	74.044	3.2336065573770494	35.77459016393443	18.50409836065574	24.682150598084917	14	416	180	6.0	116.0	60.0	22	3.0	29.0	15.0	933	0	0.15623879432678223	7500	9.577468395233154	5614	25.14666666666666	
7.832344784920222e+31	75.342	3.201219512195122	34.83536585365854	18.01829268292683	24.571825744084705	15	424	180	6.0	116.0	60.0	22	3.0	29.0	15.0	969	0	0.15623974800109863	8000	9.733708143234253	6021	24.737499999999997	
8.47993674332323e+34	73.424	3.157142857142857	33.55714285714286	17.357142857142858	24.571825744084705	16	434	180	6.0	116.0	60.0	22	3.0	29.0	15.0	989	0	0.17186403274536133	8500	9.905572175979614	6430	24.352941176470594	
7.696651505838214e+31	75.774	3.180327868852459	34.22950819672131	17.704918032786885	24.571825744084705	17	446	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1020	0	0.15623879432678223	9000	10.061810970306396	6839	24.01111111111112	
1.1131813695323445e+32	72.984	3.1494949494949496	33.33535353535353	17.242424242424242	24.26223868978107	18	451	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1041	0	0.14061713218688965	9500	10.202428102493286	7248	23.705263157894734	
5.780067081803922e+25	71.128	3.1434343434343432	33.15959595959596	17.151515151515152	24.26223868978107	19	457	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1059	0	0.14061355590820312	10000	10.34304165840149	7674	23.260000000000005	
2.7247999608177266e+32	69.93	3.180894308943089	34.24593495934959	17.713414634146343	24.26223868978107	20	465	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1081	0	0.18748688697814941	10500	10.530528545379639	8091	22.942857142857136	
1.061302201093056e+38	68.302	3.1954732510288064	34.66872427983539	17.932098765432098	24.26223868978107	21	479	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1102	0	0.14061570167541504	11000	10.671144247055054	8497	22.75454545454545	
5.030030433277889e+29	72.71	3.1812627291242364	34.25661914460285	17.718940936863543	24.214510766372783	22	488	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1124	0	0.15624022483825684	11500	10.82738447189331	8925	22.391304347826093	
8.578138895750085e+39	71.704	3.2169421487603307	35.29132231404959	18.25413223140496	24.214510766372783	23	504	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1146	0	0.17186212539672852	12000	10.999246597290039	9333	22.224999999999994	
