ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.752955813313217e+46	100.956	6.498	130.442	67.47	2.4015929985863167	0	0	180	10	232	120	22	3	29	15	303	0	6.030837059020996	500	6.030837059020996	197	60.6	
3.753659651957431e+35	32.118	3.3821138211382116	40.08130081300813	20.73170731707317	2.2911192929006012	1	131	90	6.0	116.0	60.0	22	3.0	29.0	15.0	369	0	0.34372568130493164	1000	6.374562740325928	489	51.1	
1.7682514866270366e+44	30.878	3.131991051454139	32.82774049217002	16.97986577181208	2.291119292654277	2	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.18748736381530762	1500	6.562050104141235	869	42.06666666666666	
6.549946345910667e+30	30.142	3.0304347826086957	29.882608695652173	15.456521739130435	2.2897055770002406	3	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.15623879432678223	2000	6.718288898468018	1257	37.150000000000006	
6.4599875108510965e+22	30.786	3.0281385281385282	29.816017316017316	15.422077922077921	2.2896863500829503	4	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.10936784744262695	2500	6.8276567459106445	1639	34.44	
3.555894505852643e+26	30.924	3.038793103448276	30.125	15.581896551724139	2.2882918616134917	5	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.17186284065246582	3000	6.99951958656311	2043	31.89999999999999	
7.481601422831736e+35	30.74	3.0487288135593222	30.41313559322034	15.73093220338983	2.2882918616134917	6	329	45	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.18748807907104492	3500	7.187007665634155	2445	30.14285714285714	
5.590984311304309e+35	29.728	3.032751091703057	29.949781659388645	15.491266375545852	2.288274101437582	7	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186307907104492	4000	7.3588707447052	2837	29.07499999999999	
5.251769094116816e+35	29.222	3.0278372591006426	29.80728051391863	15.417558886509635	2.288274101437582	8	406	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.1562490463256836	4500	7.515119791030884	3239	28.022222222222226	
7.407148549403765e+25	28.946	3.0217391304347827	29.630434782608695	15.326086956521738	2.2881934042476386	9	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.14060544967651367	5000	7.6557252407073975	3636	27.28	
3.1365396663506006e+26	29.774	3.0464601769911503	30.347345132743364	15.696902654867257	2.2881934042476386	10	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.17186331748962402	5500	7.8275885581970215	4019	26.927272727272722	
8.744807573948665e+26	31.246	3.036796536796537	30.067099567099568	15.551948051948052	2.2881934042476386	11	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.15623903274536133	6000	7.983827590942383	4403	26.61666666666666	
3.995471150477448e+32	31.706	3.0735930735930737	31.134199134199132	16.103896103896105	2.2881934042476386	12	573	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.12499165534973145	6500	8.108819246292114	4799	26.169230769230765	
4.651534854934443e+19	31.752	3.0645879732739423	30.87305122494432	15.968819599109132	2.2881934042476386	13	625	45	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.10937643051147461	7000	8.218195676803589	5183	25.957142857142856	
3.2835748397181504e+31	31.522	3.0589473684210526	30.709473684210526	15.884210526315789	2.2881934042476386	14	650	45	4.0	58.0	30.0	22	3.0	29.0	15.0	611	0	0.12498211860656738	7500	8.343177795410156	5599	25.346666666666664	
1.1660672685092092e+31	33.04	3.0643776824034337	30.86695278969957	15.965665236051501	2.2876018703696492	15	684	45	4.0	58.0	30.0	22	3.0	29.0	15.0	637	0	0.10936832427978516	8000	8.452546119689941	5997	25.037499999999994	
1.2624919824384021e+26	33.224	3.0798319327731094	31.31512605042017	16.19747899159664	2.2876018703696492	16	709	45	4.0	58.0	30.0	22	3.0	29.0	15.0	651	0	0.14061546325683594	8500	8.593161582946777	6396	24.752941176470586	
1.1402648308260017e+38	32.488	3.0824295010845986	31.390455531453362	16.23644251626898	2.2876018703696492	17	748	45	4.0	58.0	30.0	22	3.0	29.0	15.0	671	0	0.14061427116394043	9000	8.733775854110718	6790	24.555555555555557	
2.141594577364626e+34	31.292	3.068085106382979	30.974468085106384	16.02127659574468	2.2876018703696492	18	779	45	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.15623974800109863	9500	8.890015602111816	7188	24.33684210526316	
5.073900917140264e+40	32.442	3.0838852097130243	31.432671081677704	16.258278145695364	2.287599121988455	19	827	45	4.0	58.0	30.0	22	3.0	29.0	15.0	707	0	0.12499141693115234	10000	9.015007019042969	7584	24.159999999999997	
3.9793723735408228e+31	34.834	3.101731601731602	31.950216450216452	16.525974025974026	1.063476066940526	20	866	45	4.0	58.0	30.0	22	3.0	29.0	15.0	722	0	0.12499165534973145	10500	9.1399986743927	7979	24.009523809523813	
1.3252687929991816e+35	35.57	3.089935760171306	31.60813704496788	16.349036402569592	1.063476066940526	21	900	45	4.0	58.0	30.0	22	3.0	29.0	15.0	734	0	0.12499094009399414	11000	9.264989614486694	8389	23.736363636363635	
4.958548097264549e+29	36.03	3.1194029850746268	32.46268656716418	16.791044776119403	1.063476066940526	22	932	45	4.0	58.0	30.0	22	3.0	29.0	15.0	753	0	0.15625	11500	9.421239614486694	8790	23.565217391304344	
1.66829600947162e+40	36.858	3.1176470588235294	32.411764705882355	16.764705882352942	1.063476066940526	23	974	45	4.0	58.0	30.0	22	3.0	29.0	15.0	778	0	0.12498188018798828	12000	9.546221494674683	9191	23.40833333333333	
