ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7318364452467447e+45	101.136	6.506	130.674	67.59	45.22681469521694	0	0	180	10	232	120	22	3	29	15	299	0	7.155760288238525	500	7.155760288238525	201	59.8	
1.9277614725642329e+40	49.468	3.8027027027027027	52.27837837837838	27.04054054054054	45.22681469521694	1	130	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.31247711181640625	1000	7.468237400054932	452	54.8	
7.991821213592499e+39	50.46	3.3752808988764045	39.88314606741573	20.629213483146067	45.22681469521694	2	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.18748760223388672	1500	7.655725002288818	753	49.8	
2.5226097821453248e+33	51.138	3.1718426501035197	33.98343685300207	17.577639751552795	39.20652393400382	3	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.17186260223388672	2000	7.827587604522705	1073	46.35	
7.548796362754562e+20	48.716	3.1047227926078027	32.03696098562629	16.570841889117045	33.28416505052358	4	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.2031116485595703	2500	8.030699253082275	1385	44.599999999999994	
9.471695752154939e+28	51.02	3.127310061601643	32.69199178644764	16.90965092402464	33.28416505052358	5	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.18748736381530762	3000	8.218186616897583	1677	44.099999999999994	
3.22490169843038e+43	49.21	3.1283095723014256	32.72097759674134	16.924643584521384	29.941998097963193	6	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.14061641693115234	3500	8.358803033828735	1986	43.25714285714286	
4.7469861866824614e+23	48.66	3.0948453608247424	31.750515463917527	16.422680412371133	29.941998097963193	7	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.1874854564666748	4000	8.54628849029541	2285	42.875	
4.9287556143428095e+28	49.442	3.04868154158215	30.41176470588235	15.730223123732252	29.941998097963193	8	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.14061570167541504	4500	8.686904191970825	2598	42.266666666666666	
6.355303784562475e+39	49.12	3.069105691056911	31.004065040650406	16.036585365853657	29.941998097963193	9	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.15623974800109863	5000	8.843143939971924	2891	42.17999999999999	
6.368565507999704e+39	51.03	3.0570264765784114	30.65376782077393	15.855397148676172	25.97997921412287	10	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.18748712539672852	5500	9.030631065368652	3214	41.563636363636355	
6.355303783978787e+39	50.524	3.0305498981670063	29.885947046843178	15.458248472505092	25.97997921412287	11	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.17186284065246582	6000	9.202493906021118	3522	41.300000000000004	
6.382071620415482e+39	47.67	3.0364372469635628	30.05668016194332	15.54655870445344	25.258930711139126	12	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.17186498641967773	6500	9.374358892440796	3836	40.98461538461539	
3.191781784980048e+39	45.544	3.063265306122449	30.83469387755102	15.948979591836734	25.258930711139126	13	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.17186188697814941	7000	9.546220779418945	4132	40.97142857142857	
5.878819956424907e+34	45.262	3.0385395537525355	30.11764705882353	15.578093306288032	25.258930711139126	14	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.15623903274536133	7500	9.702459812164307	4458	40.559999999999995	
3.184272343890167e+39	44.89	3.0669371196754565	30.941176470588236	16.004056795131845	24.517148598117366	15	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.17186307907104492	8000	9.874322891235352	4766	40.425	
1.7674966127747585e+36	44.464	3.063917525773196	30.85360824742268	15.958762886597938	24.517148598117366	16	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.17186355590820312	8500	10.046186447143555	5053	40.55294117647059	
9.592852377905196e+39	45.906	3.061099796334012	30.771894093686356	15.916496945010183	24.517148598117366	17	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.15623879432678223	9000	10.202425241470337	5369	40.34444444444445	
3.516530826420061e+39	44.784	3.054989816700611	30.59470468431772	15.824847250509166	24.517148598117366	18	356	90	6.0	116.0	60.0	22	3.0	29.0	15.0	638	0	0.1562483310699463	9500	10.358673572540283	5664	40.378947368421045	
6.408748406229685e+39	46.104	3.091463414634146	31.652439024390244	16.371951219512194	24.33310884450618	19	365	90	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.18747830390930176	10000	10.546151876449585	5969	40.31	
2.4791897584128225e+29	45.222	3.0408163265306123	30.183673469387756	15.612244897959183	24.33310884450618	20	376	90	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.17186331748962402	10500	10.718015193939209	6267	40.31428571428572	
2.7200680014774095e+30	42.23	3.0787878787878786	31.284848484848485	16.181818181818183	24.33310884450618	21	382	90	6.0	116.0	60.0	22	3.0	29.0	15.0	686	0	0.17186307907104492	11000	10.889878273010254	6554	40.41818181818182	
3.301189114502059e+39	41.492	3.0662525879917184	30.921325051759833	15.993788819875776	24.33310884450618	22	399	90	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.15623927116394043	11500	11.046117544174194	6846	40.4695652173913	
1.2606092958878347e+40	40.388	3.0506072874493926	30.467611336032387	15.759109311740891	24.305711921947065	23	405	90	6.0	116.0	60.0	22	3.0	29.0	15.0	717	0	0.17186355590820312	12000	11.217981100082397	7146	40.449999999999996	
2.3059274166507598e+29	39.386	3.032719836400818	29.948875255623722	15.49079754601227	24.269174418276677	24	416	90	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.12499117851257324	12500	11.34297227859497	7434	40.528	
4.625702767502112e+46	37.106	3.0450819672131146	30.307377049180328	15.676229508196721	24.269174418276677	25	429	90	6.0	116.0	60.0	22	3.0	29.0	15.0	745	0	0.15623998641967773	13000	11.499212265014648	7726	40.56923076923077	
3.604036045788167e+19	38.018	3.040650406504065	30.178861788617887	15.609756097560975	24.26192998051251	26	438	90	6.0	116.0	60.0	22	3.0	29.0	15.0	752	0	0.2031102180480957	13500	11.702322483062744	8021	40.58518518518518	
2.0550206059074208e+43	37.692	3.0758196721311477	31.19877049180328	16.137295081967213	24.26192998051251	27	451	90	6.0	116.0	60.0	22	3.0	29.0	15.0	766	0	0.14061689376831055	14000	11.842939376831055	8310	40.642857142857146	
6.408597735849056e+39	38.626	3.0491803278688523	30.42622950819672	15.737704918032787	24.26192998051251	28	463	90	6.0	116.0	60.0	22	3.0	29.0	15.0	778	0	0.17186188697814941	14500	12.014801263809204	8613	40.6	
3.1842719999999993e+39	39.314	3.0555555555555554	30.61111111111111	15.833333333333334	24.26192998051251	29	477	90	6.0	116.0	60.0	22	3.0	29.0	15.0	785	0	0.18748784065246582	15000	12.20228910446167	8910	40.6	
6.328987826093635e+39	39.86	3.0672097759674135	30.94908350305499	16.008146639511203	24.180197950002533	30	486	90	6.0	116.0	60.0	22	3.0	29.0	15.0	794	0	0.18748712539672852	15500	12.389776229858398	9220	40.516129032258064	
3.1842720000003245e+39	40.882	3.046938775510204	30.36122448979592	15.704081632653061	24.180197950002533	31	497	90	6.0	116.0	60.0	22	3.0	29.0	15.0	804	0	0.17186284065246582	16000	12.561639070510864	9523	40.48125	
1.2898316962025314e+40	39.51	3.0552147239263805	30.60122699386503	15.828220858895705	24.180197950002533	32	508	90	6.0	116.0	60.0	22	3.0	29.0	15.0	820	0	0.17186355590820312	16500	12.733502626419067	9821	40.478787878787884	
6.251331544976973e+39	41.162	3.0505050505050506	30.464646464646464	15.757575757575758	24.180197950002533	33	514	90	6.0	116.0	60.0	22	3.0	29.0	15.0	826	0	0.18748688697814941	17000	12.920989513397217	10128	40.423529411764704	
9.694189598308665e+39	40.848	3.039094650205761	30.133744855967077	15.58641975308642	24.180197950002533	34	529	90	6.0	116.0	60.0	22	3.0	29.0	15.0	839	0	0.15623950958251953	17500	13.077229022979736	10441	40.33714285714286	
1.3559844703982497e+23	41.258	3.0308641975308643	29.895061728395063	15.462962962962964	24.180197950002533	35	543	90	6.0	116.0	60.0	22	3.0	29.0	15.0	851	0	0.14061546325683594	18000	13.217844486236572	10730	40.388888888888886	
8.58033956530508e+34	41.468	3.0346938775510206	30.006122448979593	15.520408163265307	24.132864457360768	36	553	67	6.0	116.0	60.0	22	3.0	29.0	15.0	863	0	0.1874866485595703	18500	13.405331134796143	11013	40.47027027027027	
3.217971246177914e+39	40.842	3.02680412371134	29.777319587628867	15.402061855670103	24.132864457360768	37	568	67	6.0	116.0	60.0	22	3.0	29.0	15.0	874	0	0.15623974800109863	19000	13.561570882797241	11298	40.53684210526316	
3.1975953138075313e+39	41.422	3.0245901639344264	29.71311475409836	15.368852459016393	24.132864457360768	38	580	67	6.0	116.0	60.0	22	3.0	29.0	15.0	885	0	0.17186355590820312	19500	13.733434438705444	11619	40.41538461538462	
9.653371957939226e+39	42.36	3.0577319587628864	30.674226804123712	15.8659793814433	24.132864457360768	39	595	67	6.0	116.0	60.0	22	3.0	29.0	15.0	896	0	0.1874866485595703	20000	13.920921087265015	11913	40.435	
1.5988113136007517e+40	42.246	3.0761316872427984	31.207818930041153	16.141975308641975	24.132864457360768	40	610	67	6.0	116.0	60.0	22	3.0	29.0	15.0	904	0	0.12499141693115234	20500	14.045912504196167	12207	40.453658536585365	
8.363233195020747e+38	41.864	3.0814663951120163	31.362525458248474	16.221995926680243	24.132864457360768	41	620	67	6.0	116.0	60.0	22	3.0	29.0	15.0	913	0	0.15623950958251953	21000	14.202152013778687	12517	40.39523809523809	
1.6294782089552235e+40	40.462	3.085239085239085	31.471933471933472	16.27858627858628	24.132864457360768	42	640	67	6.0	116.0	60.0	22	3.0	29.0	15.0	925	0	0.14061522483825684	21500	14.342767238616943	12827	40.33953488372093	
1.4951365049804372e+16	40.3	3.0761316872427984	31.207818930041153	16.141975308641975	24.132864457360768	43	655	67	6.0	116.0	60.0	22	3.0	29.0	15.0	932	0	0.15623927116394043	22000	14.499006509780884	13140	40.27272727272727	
3.177651891891891e+39	41.806	3.0344827586206895	30.0	15.517241379310345	24.132864457360768	44	663	67	6.0	116.0	60.0	22	3.0	29.0	15.0	944	0	0.203110933303833	22500	14.702117443084717	13444	40.24888888888889	
3.184272012598027e+39	40.4	3.065173116089613	30.89002036659878	15.977596741344195	24.132864457360768	45	672	67	6.0	116.0	60.0	22	3.0	29.0	15.0	956	0	0.15623927116394043	23000	14.858356714248657	13752	40.20869565217391	
1.2790381255230565e+40	40.81	3.0555555555555554	30.61111111111111	15.833333333333334	24.132864457360768	46	687	67	6.0	116.0	60.0	22	3.0	29.0	15.0	964	0	0.17186355590820312	23500	15.03022027015686	14028	40.30638297872341	
8.7240822665297e+26	39.798	3.0637860082304527	30.849794238683128	15.95679012345679	24.132864457360768	47	702	67	6.0	116.0	60.0	22	3.0	29.0	15.0	977	0	0.12499141693115234	24000	15.155211687088013	14311	40.37083333333334	
1.2763678997912314e+40	40.24	3.0593047034764824	30.719836400817996	15.889570552147239	24.132864457360768	48	714	67	6.0	116.0	60.0	22	3.0	29.0	15.0	987	0	0.18748807907104492	24500	15.342699766159058	14597	40.42040816326531	
6.85156158972755e+39	41.768	3.0309278350515463	29.896907216494846	15.463917525773196	24.132864457360768	49	730	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1000	0	0.15623831748962402	25000	15.498938083648682	14867	40.532000000000004	
9.714728624136154e+39	41.046	3.05360824742268	30.554639175257734	15.804123711340207	24.132864457360768	50	746	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1013	0	0.15623903274536133	25500	15.655177116394043	15143	40.6156862745098	
6.355303783783782e+39	41.602	3.0653061224489795	30.89387755102041	15.979591836734693	24.132864457360768	51	756	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1023	0	0.14061570167541504	26000	15.795792818069458	15420	40.69230769230769	
1.281719547169811e+40	40.57	3.0473251028806585	30.372427983539094	15.709876543209877	24.132864457360768	52	770	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1033	0	0.15623927116394043	26500	15.952032089233398	15682	40.822641509433964	
1.2684237462521186e+40	42.614	3.061224489795918	30.775510204081634	15.918367346938776	24.132864457360768	53	780	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1042	0	0.15623927116394043	27000	16.10827136039734	15964	40.87407407407407	
1.196248248447205e+40	42.52	3.074898785425101	31.172064777327936	16.12348178137652	24.132864457360768	54	786	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1054	0	0.15623950958251953	27500	16.26451086997986	16235	40.96363636363637	
5.602288443779647e+31	44.144	3.0901639344262297	31.614754098360656	16.352459016393443	24.132864457360768	55	799	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1064	0	0.17186307907104492	28000	16.436373949050903	16481	41.13928571428571	
10887576622.172876	44.63	3.045267489711934	30.31275720164609	15.679012345679013	24.132864457360768	56	814	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1076	0	0.15624284744262695	28500	16.59261679649353	16726	41.31228070175439	
9.473867107438449e+39	43.432	3.07085020242915	31.054655870445345	16.062753036437247	24.132864457360768	57	821	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1086	0	0.1874837875366211	29000	16.78010058403015	16982	41.44137931034483	
6.533812769556026e+39	43.494	3.0721649484536084	31.09278350515464	16.082474226804123	24.132864457360768	58	837	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1098	0	0.15623903274536133	29500	16.936339616775513	17213	41.650847457627115	
6.302888907216493e+39	43.772	3.046747967479675	30.35569105691057	15.701219512195122	24.132864457360768	59	845	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1106	0	0.14061570167541504	30000	17.076955318450928	17461	41.796666666666674	
3.2382427119129917e+39	43.334	3.0745967741935485	31.163306451612904	16.118951612903224	24.132864457360768	60	849	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1131	0	0.18748688697814941	30500	17.264442205429077	17706	41.94754098360656	
2.2069091948466615e+28	43.834	3.0890688259109313	31.582995951417004	16.336032388663966	24.132864457360768	61	855	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1141	0	0.17186379432678223	31000	17.43630599975586	17958	42.07096774193548	
6.46279306553911e+39	42.216	3.0657084188911705	30.905544147843944	15.985626283367557	24.132864457360768	62	868	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1156	0	0.15623927116394043	31500	17.5925452709198	18208	42.196825396825396	
2.090880030412801e+35	42.706	3.0545454545454547	30.581818181818182	15.818181818181818	24.132864457360768	63	874	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1167	0	0.1874866485595703	32000	17.78003191947937	18449	42.346875	
