ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.022343462889547e+43	100.1	6.46	129.34	66.9	2.3947637302936338	0	0	180	10	232	120	22	3	29	15	28	0	1.8436238765716553	50	1.8436238765716553	22	56.0	
3023603375973548.0	62.84	4.069767441860465	60.02325581395349	31.046511627906977	2.3947637302936338	1	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031246662139892578	100	1.8748705387115479	37	63.0	
1079859011558922.8	80.94	4.08	60.32	31.2	2.3947637302936338	2	8	90	7	145	75	22	3	29	15	62	0	0.015623807907104492	150	1.8904943466186523	42	72.0	
77079110.4821222	80.92	4.0	58.0	30.0	2.3947637302936338	3	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	200	1.9217426776885986	45	77.5	
59761486.85616978	77.28	3.9148936170212765	55.53191489361702	28.72340425531915	2.3947637302936338	4	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	250	1.9529907703399658	47	81.2	
26833169.412919626	81.34	3.7551020408163267	50.89795918367347	26.3265306122449	2.3947637302936338	5	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	300	1.9686145782470703	49	83.66666666666667	
32121681.35288897	71.84	3.4	40.6	21.0	2.3947637302936338	6	18	90	7	145	75	22	3	29	15	67	0	0.03124713897705078	350	1.999861717224121	49	86.0	
19607349.12039827	59.16	3.0408163265306123	30.183673469387756	15.612244897959183	2.3947637302936338	7	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	400	2.0154857635498047	49	87.75	
57600001.70067426	56.0	3.0	29.0	15.0	2.3947637302936338	8	20	90	3	29	15	22	3	29	15	67	0	0.015625476837158203	450	2.031111240386963	49	89.11111111111111	
6400002.385299394	45.12	3.0	29.0	15.0	2.3947637302936338	9	20	90	3	29	15	22	3	29	15	67	0	0.015622854232788086	500	2.046734094619751	49	90.2	
2.4708775370609812	50.56	3.0	29.0	15.0	2.3947637302936338	10	20	90	3	29	15	22	3	29	15	67	0	0.01562356948852539	550	2.0623576641082764	49	91.0909090909091	
2.4708775370609812	50.56	3.0	29.0	15.0	2.3947637302936338	11	20	90	3	29	15	22	3	29	15	67	0	0.015624046325683594	600	2.07798171043396	49	91.83333333333333	
19200002.21414311	50.56	3.0	29.0	15.0	2.3947637302936338	12	20	90	3	29	15	22	3	29	15	67	0	0.015623807907104492	650	2.0936055183410645	49	92.46153846153847	
25600002.128564965	51.92	3.0	29.0	15.0	2.3947637302936338	13	20	90	3	29	15	22	3	29	15	67	0	0.015624284744262695	700	2.109229803085327	49	93.0	
19200002.21414311	58.72	3.0	29.0	15.0	2.3947637302936338	14	20	90	3	29	15	22	3	29	15	67	0	0.01562356948852539	750	2.1248533725738525	49	93.46666666666667	
6400002.385299394	61.44	3.0	29.0	15.0	2.3947637302936338	15	20	90	3	29	15	22	3	29	15	67	0	0.015624523162841797	800	2.1404778957366943	49	93.875	
2.4708775370609812	66.88	3.0	29.0	15.0	2.3947637302936338	16	20	90	3	29	15	22	3	29	15	67	0	0.015625	850	2.1561028957366943	49	94.23529411764706	
2.4708775370609812	64.16	3.0	29.0	15.0	2.3947637302936338	17	20	90	3	29	15	22	3	29	15	67	0	0.0	900	2.1561028957366943	49	94.55555555555556	
2.4708775370609812	66.88	3.0	29.0	15.0	2.3947637302936338	18	20	90	3	29	15	22	3	29	15	67	0	0.01562356948852539	950	2.1717264652252197	49	94.84210526315789	
2.4708775370609812	50.56	3.0	29.0	15.0	2.3947637302936338	19	20	90	3	29	15	22	3	29	15	67	0	0.015622854232788086	1000	2.187349319458008	49	95.1	
2.4708775370609812	57.36	3.0	29.0	15.0	2.3947637302936338	20	20	90	3	29	15	22	3	29	15	67	0	0.0	1050	2.187349319458008	49	95.33333333333333	
19200002.21414311	57.36	3.0	29.0	15.0	2.3947637302936338	21	20	90	3	29	15	22	3	29	15	67	0	0.015624523162841797	1100	2.2029738426208496	49	95.54545454545455	
2.4708775370609812	62.8	3.0	29.0	15.0	2.3947637302936338	22	20	90	3	29	15	22	3	29	15	67	0	0.03124690055847168	1150	2.2342207431793213	49	95.73913043478261	
2.4708775370609812	68.24	3.0	29.0	15.0	2.3947637302936338	23	20	90	3	29	15	22	3	29	15	67	0	0.0	1200	2.2342207431793213	49	95.91666666666667	
2.4708775370609812	62.8	3.0	29.0	15.0	2.3947637302936338	24	20	90	3	29	15	22	3	29	15	67	0	0.015624284744262695	1250	2.249845027923584	49	96.08	
2.4708775370609812	69.6	3.0	29.0	15.0	2.3947637302936338	25	20	90	3	29	15	22	3	29	15	67	0	0.015624046325683594	1300	2.2654690742492676	49	96.23076923076923	
2.4708775370609812	68.24	3.0	29.0	15.0	2.3947637302936338	26	20	90	3	29	15	22	3	29	15	67	0	0.01562356948852539	1350	2.281092643737793	49	96.37037037037037	
2.4708775370609812	56.0	3.0	29.0	15.0	2.3947637302936338	27	20	90	3	29	15	22	3	29	15	67	0	0.015624284744262695	1400	2.2967169284820557	49	96.5	
2.4708775370609812	58.72	3.0	29.0	15.0	2.3947637302936338	28	20	90	3	29	15	22	3	29	15	67	0	0.03124833106994629	1450	2.327965259552002	49	96.62068965517241	
6400002.385299394	62.8	3.0	29.0	15.0	2.3947637302936338	29	20	90	3	29	15	22	3	29	15	67	0	0.01562356948852539	1500	2.3435888290405273	49	96.73333333333333	
6400002.385299394	53.28	3.0	29.0	15.0	2.3947637302936338	30	20	90	3	29	15	22	3	29	15	67	0	0.0	1550	2.3435888290405273	49	96.83870967741936	
25600002.128564965	50.56	3.0	29.0	15.0	2.3947637302936338	31	20	90	3	29	15	22	3	29	15	67	0	0.015623807907104492	1600	2.359212636947632	49	96.9375	
2.4708775370609812	58.72	3.0	29.0	15.0	2.3947637302936338	32	20	90	3	29	15	22	3	29	15	67	0	0.015624046325683594	1650	2.3748366832733154	49	97.03030303030303	
32000002.04298682	56.0	3.0	29.0	15.0	2.3947637302936338	33	20	90	3	29	15	22	3	29	15	67	0	0.0	1700	2.3748366832733154	49	97.11764705882354	
2.4708775370609812	49.2	3.0	29.0	15.0	2.3947637302936338	34	20	90	3	29	15	22	3	29	15	67	0	0.031247615814208984	1750	2.4060842990875244	49	97.2	
2.4708775370609812	50.56	3.0	29.0	15.0	2.3947637302936338	35	20	90	3	29	15	22	3	29	15	67	0	0.015623807907104492	1800	2.421708106994629	49	97.27777777777777	
6400002.385299394	53.28	3.0	29.0	15.0	2.3947637302936338	36	20	90	3	29	15	22	3	29	15	67	0	0.0	1850	2.421708106994629	49	97.35135135135135	
19200002.21414311	42.4	3.0	29.0	15.0	2.3947637302936338	37	20	90	3	29	15	22	3	29	15	67	0	0.015624046325683594	1900	2.4373321533203125	49	97.42105263157895	
2.4708775370609812	50.56	3.0	29.0	15.0	2.3947637302936338	38	20	90	3	29	15	22	3	29	15	67	0	0.015623807907104492	1950	2.452955961227417	49	97.48717948717949	
