ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5328533495968729e+46	101.0	6.5	130.5	67.5	2.4561171148008807	0	0	180	10	232	120	22	3	29	15	33	0	1.874871015548706	50	1.874871015548706	17	66.0	
3.691406322960037e+30	39.32	3.3513513513513513	39.189189189189186	20.27027027027027	2.4561171148008807	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	100	1.9061188697814941	48	52.0	
1.266475487069976e+18	42.9	3.3095238095238093	37.976190476190474	19.642857142857142	2.4561171148008807	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.01562666893005371	150	1.9217455387115479	83	44.666666666666664	
2696295.7001671013	47.42	3.25531914893617	36.40425531914894	18.829787234042552	2.360300052860496	3	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015631914138793945	200	1.9373774528503418	118	41.0	
1.9519689808110888e+33	48.72	3.14	33.06	17.1	2.360300052860496	4	26	67	6	116	60	22	3	29	15	51	0	0.015613794326782227	250	1.952991247177124	162	35.2	
388995229.9646446	46.54	3.14	33.06	17.1	2.360300052860496	5	27	67	5	87	45	22	3	29	15	56	0	0.015623331069946289	300	1.9686145782470703	202	32.66666666666667	
545072821.5429456	44.74	3.06	30.74	15.9	2.360300052860496	6	27	67	5	87	45	22	3	29	15	59	0	0.015624761581420898	350	1.9842393398284912	247	29.42857142857143	
3.2571682599064557e+22	45.52	3.020408163265306	29.591836734693878	15.306122448979592	2.360300052860496	7	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	400	1.9998631477355957	292	27.0	
1.8361903090070783e+24	45.58	3.0851063829787235	31.46808510638298	16.27659574468085	2.360300052860496	8	33	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0	450	1.9998631477355957	336	25.33333333333333	
1.7754948430037773e+18	37.06	3.06	30.74	15.9	2.360300052860496	9	34	67	4	58	30	22	3	29	15	59	0	0.015624046325683594	500	2.0154871940612793	378	24.400000000000006	
1.7893043489561743e+34	38.4	3.1041666666666665	32.020833333333336	16.5625	2.360300052860496	10	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	550	2.0311107635498047	421	23.454545454545453	
3.0209724645019977e+28	37.46	3.0638297872340425	30.851063829787233	15.957446808510639	2.360300052860496	11	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.0	600	2.0311107635498047	464	22.66666666666667	
119286290844.87807	33.42	3.022222222222222	29.644444444444446	15.333333333333334	2.360300052860496	12	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.0156252384185791	650	2.046736001968384	500	23.076923076923066	
685705937.4319345	30.26	3.0434782608695654	30.26086956521739	15.652173913043478	2.360300052860496	13	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624761581420898	700	2.0623607635498047	539	23.0	
3268189697309.6245	29.32	3.130434782608696	32.78260869565217	16.956521739130434	2.360300052860496	14	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015622377395629883	750	2.0779831409454346	578	22.933333333333323	
73630.04079705388	32.06	3.0425531914893615	30.23404255319149	15.638297872340425	2.360300052860496	15	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.0156252384185791	800	2.0936083793640137	619	22.625	
1930246096206.518	30.28	3.0625	30.8125	15.9375	2.3458180958943444	16	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.01562190055847168	850	2.1092302799224854	656	22.82352941176471	
760323.9656319189	29.36	3.0	29.0	15.0	2.3458180958943444	17	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	900	2.1092302799224854	695	22.77777777777777	
9652507805941.809	27.98	3.0444444444444443	30.288888888888888	15.666666666666666	2.3458180958943444	18	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031248807907104492	950	2.14047908782959	736	22.526315789473685	
115416.4710979526	27.98	3.0652173913043477	30.891304347826086	15.978260869565217	2.3458180958943444	19	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	1000	2.1561028957366943	773	22.700000000000003	
7.639766361407523e+27	26.6	3.0	29.0	15.0	2.3458050107753134	20	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	1050	2.1717262268066406	812	22.66666666666667	
51352449115389.71	24.3	3.0	29.0	15.0	2.286862444673991	21	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	1100	2.1873505115509033	854	22.36363636363636	
121.68735250094112	29.36	3.0416666666666665	30.208333333333332	15.625	2.286862444673991	22	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	1150	2.202974557876587	893	22.34782608695653	
