ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0905945509039768e+39	100.1	6.46	129.34	66.9	72.69075310263912	0	0	180	10	232	120	22	3	29	15	75	0	2.39046049118042	100	2.39046049118042	25	75.0	
4.380805813508441e+36	49.26	3.539473684210526	44.64473684210526	23.092105263157894	72.69075310263912	1	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.06249547004699707	200	2.452955961227417	79	60.5	
4.0612642440845676e+33	53.57	3.317073170731707	38.19512195121951	19.75609756097561	72.69075310263912	2	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687237739562988	300	2.499828338623047	149	50.333333333333336	
6.623234113163525e+33	48.83	3.152173913043478	33.41304347826087	17.282608695652176	59.80538074562927	3	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	400	2.5310757160186768	226	43.50000000000001	
1.1120310795454547e+27	49.94	3.094736842105263	31.74736842105263	16.42105263157895	45.341411495536526	4	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	500	2.562323570251465	306	38.800000000000004	
2.708738437702289e+21	51.94	3.0625	30.8125	15.9375	45.33937843247393	5	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	600	2.593571901321411	383	36.16666666666667	
3.8599706115537725e+24	58.94	3.096774193548387	31.806451612903224	16.451612903225808	45.33937843247393	6	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687142372131348	700	2.6404433250427246	459	34.42857142857143	
8.513655265243904e+31	58.27	3.075268817204301	31.182795698924732	16.129032258064516	40.82048098456067	7	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	800	2.6716909408569336	539	32.625	
9.879625180797198e+16	62.6	3.0721649484536084	31.09278350515464	16.082474226804123	40.82048098456067	8	83	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	900	2.702939033508301	626	30.444444444444443	
9.936277540992244e+32	62.86	3.154639175257732	33.48453608247423	17.31958762886598	40.82048098456067	9	86	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	1000	2.734187126159668	711	28.900000000000006	
2.5739263116646123e+26	56.81	3.111111111111111	32.22222222222222	16.666666666666668	34.73562307485834	10	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	1100	2.765435218811035	795	27.72727272727272	
8.630712066157486e+35	54.08	3.0851063829787235	31.46808510638298	16.27659574468085	34.73562307485834	11	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.015623331069946289	1200	2.7810585498809814	881	26.583333333333343	
1.8875114454712136e+29	46.18	3.108695652173913	32.15217391304348	16.630434782608695	34.73562307485834	12	103	90	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031249284744262695	1300	2.812307834625244	965	25.769230769230774	
2.5574478086143913e+23	46.63	3.0927835051546393	31.690721649484537	16.391752577319586	34.73562307485834	13	106	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031246662139892578	1400	2.8435544967651367	1046	25.285714285714292	
