ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8100323386076165e+27	101.44	6.52	131.08	67.8	2.472453303541059	0	0	180	10	232	120	22	3	29	15	30	0	1.7186322212219238	50	1.7186322212219238	20	60.0	
2.052427258544236e+41	81.7	4.111111111111111	61.22222222222222	31.666666666666668	2.367943854560984	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.03124856948852539	100	1.7498807907104492	54	46.0	
1.3908327247720462e+37	74.58	3.74	50.46	26.1	2.3646267813902524	2	6	180	5	87	45	22	3	29	15	42	0	0.03124713897705078	150	1.7811279296875	97	35.33333333333334	
2.1111160000000005e+43	73.3	3.816326530612245	52.673469387755105	27.244897959183675	2.3513584887073256	3	7	135	7.0	145.0	75.0	45	3.0	29.0	15.0	44	0	0.015624284744262695	200	1.7967522144317627	134	33.0	
5413263040379116.0	69.24	3.66	48.14	24.9	2.348098805002798	4	7	135	4	58	30	45	3	29	15	44	0	0.031248092651367188	250	1.8280003070831299	175	30.0	
6.842985974972243e+36	65.22	3.6458333333333335	47.729166666666664	24.6875	2.348098805002798	5	10	135	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.031247615814208984	300	1.8592479228973389	218	27.33333333333333	
13533666025720.885	65.7	3.62	46.98	24.3	2.348098805002798	6	10	135	4	58	30	45	3	29	15	47	0	0.031247854232788086	350	1.890495777130127	256	26.85714285714286	
1.1902041119387762e+24	61.2	3.76	51.04	26.4	2.348098805002798	7	10	135	5	87	45	45	3	29	15	49	0	0.031247377395629883	400	1.9217431545257568	297	25.75	
2.3804104868780532e+24	55.8	3.74	50.46	26.1	2.348098805002798	8	10	135	5	87	45	45	3	29	15	51	0	0.015625	450	1.9373681545257568	339	24.66666666666667	
2.3804082238775524e+24	57.6	3.88	54.52	28.2	2.348098805002798	9	10	135	5	87	45	45	3	29	15	53	0	0.031247854232788086	500	1.968616008758545	378	24.400000000000006	
1.2264302182250338e+28	59.4	3.78	51.62	26.7	2.348098805002798	10	10	135	5	87	45	45	3	29	15	55	0	0.031247377395629883	550	1.9998633861541748	415	24.545454545454547	
1.1031413493045364e+28	65.7	3.76	51.04	26.4	2.348098805002798	11	10	135	4	58	30	45	3	29	15	58	0	0.031247854232788086	600	2.031111240386963	456	24.0	
5.651522124093537e+31	59.4	3.75	50.75	26.25	2.19716948350322	12	12	135	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.03124833106994629	650	2.062359571456909	491	24.461538461538453	
1.190204110681113e+24	56.7	3.877551020408163	54.44897959183673	28.163265306122447	2.19716948350322	13	14	90	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.015624761581420898	700	2.07798433303833	533	23.85714285714286	
1.2624448415988063e+24	61.2	3.979591836734694	57.40816326530612	29.693877551020407	2.19716948350322	14	15	90	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.015624046325683594	750	2.0936083793640137	576	23.200000000000003	
1975049.412156111	60.3	3.84	53.36	27.6	2.19716948350322	15	15	90	4	58	30	45	3	29	15	62	0	0.031246185302734375	800	2.124854564666748	617	22.875	
3.5706123358163284e+24	52.2	3.96	56.84	29.4	2.19716948350322	16	15	90	5	87	45	45	3	29	15	64	0	0.01562356948852539	850	2.1404781341552734	656	22.82352941176471	
1535783071.11409	47.7	3.92	55.68	28.8	2.19654490342894	17	16	90	4	58	30	45	3	29	15	66	0	0.031248092651367188	900	2.1717262268066406	701	22.111111111111114	
