ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6469439019177346e+37	100.78	6.49	130.21	67.35	2.471310878329534	0	0	180	10	232	120	22	3	29	15	58	0	2.702937364578247	100	2.702937364578247	42	58.0	
5.824061786838843e+47	52.55	3.8289473684210527	53.03947368421053	27.43421052631579	2.471310878329534	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.06249570846557617	200	2.7654330730438232	62	69.0	
1.7341307567553862e+47	54.59	3.5494505494505493	44.934065934065934	23.24175824175824	2.4708578736291167	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	300	2.812304735183716	78	74.0	
56276147.46378593	54.82	3.2988505747126435	37.666666666666664	19.482758620689655	2.4708578736291167	3	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	400	2.8279285430908203	82	79.5	
901552.7161384193	50.05	3.09	31.61	16.35	2.4708578736291167	4	49	90	5	87	45	22	3	29	15	87	0	0.031248092651367188	500	2.8591766357421875	84	83.2	
842.4657578644157	44.64	3.07	31.03	16.05	2.4708578736291167	5	50	90	4	58	30	22	3	29	15	87	0	0.03124833106994629	600	2.890424966812134	85	85.83333333333333	
7882.353498994729	47.81	3.11	32.19	16.65	2.4708578736291167	6	51	90	4	58	30	22	3	29	15	87	0	0.015623807907104492	700	2.9060487747192383	87	87.57142857142857	
4204.362858118645	46.49	3.121212121212121	32.515151515151516	16.818181818181817	2.4708578736291167	7	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	800	2.952920436859131	88	89.0	
2376.03695411214	47.84	3.1648351648351647	33.78021978021978	17.47252747252747	2.4708578736291167	8	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	900	2.98416805267334	88	90.22222222222223	
1828.5446336607288	61.01	3.2065217391304346	34.98913043478261	18.097826086956523	2.4708578736291167	9	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	1000	2.9997920989990234	88	91.2	
4255.051584785092	70.74	3.357894736842105	39.37894736842105	20.36842105263158	2.4708578736291167	10	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	1100	3.0310399532318115	88	92.0	
3301.396725896279	78.46	3.5051546391752577	43.649484536082475	22.577319587628867	2.4708578736291167	11	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	1200	3.0622875690460205	88	92.66666666666667	
8163.987612948352	80.52	3.8282828282828283	53.02020202020202	27.424242424242426	2.4708578736291167	12	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.046872615814208984	1300	3.1091601848602295	88	93.23076923076923	
2.4709994545134704	83.25	3.99	57.71	29.85	2.4708578736291167	13	84	90	4	58	30	45	3	29	15	87	0	0.04687309265136719	1400	3.1560332775115967	88	93.71428571428571	
2.470857873629117	85.95	4.0	58.0	30.0	2.4708578736291167	14	84	90	4	58	30	45	4	58	30	87	0	0.04687023162841797	1500	3.2029035091400146	88	94.13333333333334	
2.470857873629117	82.8	4.0	58.0	30.0	2.4708578736291167	15	84	90	4	58	30	45	4	58	30	87	0	0.06249523162841797	1600	3.2653987407684326	88	94.5	
2.470857873629117	82.8	4.0	58.0	30.0	2.4708578736291167	16	84	90	4	58	30	45	4	58	30	87	0	0.046874284744262695	1700	3.3122730255126953	88	94.82352941176471	
2.470857873629117	80.1	4.0	58.0	30.0	2.4708578736291167	17	84	90	4	58	30	45	4	58	30	87	0	0.04687023162841797	1800	3.3591432571411133	88	95.11111111111111	
2.470857873629117	83.25	4.0	58.0	30.0	2.4708578736291167	18	84	90	4	58	30	45	4	58	30	87	0	0.04687166213989258	1900	3.406014919281006	88	95.36842105263158	
2.470857873629117	84.6	4.0	58.0	30.0	2.4708578736291167	19	84	90	4	58	30	45	4	58	30	87	0	0.04687166213989258	2000	3.4528865814208984	88	95.6	
2.470857873629117	85.95	4.0	58.0	30.0	2.4708578736291167	20	84	90	4	58	30	45	4	58	30	87	0	0.06249523162841797	2100	3.5153818130493164	88	95.80952380952381	
2.470857873629117	82.8	4.0	58.0	30.0	2.4708578736291167	21	84	90	4	58	30	45	4	58	30	87	0	0.046874046325683594	2200	3.562255859375	88	96.0	
2.470857873629117	84.15	4.0	58.0	30.0	2.4708578736291167	22	84	90	4	58	30	45	4	58	30	87	0	0.06249570846557617	2300	3.624751567840576	88	96.17391304347827	
