ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8626252223855535e+48	101.0	6.5	130.5	67.5	60.8579491592073	0	0	180	10	232	120	22	3	29	15	58	0	2.4842047691345215	100	2.4842047691345215	42	58.0	
8.181066230888835e+29	73.28	4.0	58.0	30.0	45.152226966542585	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.06249570846557617	200	2.5467004776000977	92	54.0	
1.3174122061470624e+16	63.16	3.4	40.6	21.0	45.15169652178851	2	30	157	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	300	2.577948808670044	160	46.666666666666664	
3.908511294767004e+25	68.53	3.2395833333333335	35.947916666666664	18.59375	45.15169652178851	3	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	400	2.6248199939727783	234	41.5	
4.472811860695368e+17	53.25	3.1157894736842104	32.357894736842105	16.736842105263158	45.15169652178851	4	40	157	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031249284744262695	500	2.656069278717041	311	37.8	
2.4602356089025765e+33	50.35	3.142857142857143	33.142857142857146	17.142857142857142	45.15169652178851	5	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687094688415527	600	2.7029402256011963	388	35.33333333333334	
1.0049743166838038e+26	48.52	3.0918367346938775	31.663265306122447	16.377551020408163	45.13006648201168	6	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.01562356948852539	700	2.7185637950897217	467	33.28571428571429	
977156112.9766256	52.75	3.11340206185567	32.28865979381443	16.701030927835053	31.592051451314262	7	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.04687190055847168	800	2.7654356956481934	545	31.875	
1.5956337284355108e+40	53.19	3.14	33.06	17.1	31.592051451314262	8	49	90	4	58	30	22	3	29	15	156	0	0.031247615814208984	900	2.7966833114624023	627	30.33333333333333	
1307277742.7101326	55.9	3.1515151515151514	33.39393939393939	17.272727272727273	31.592051451314262	9	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.04687190055847168	1000	2.843555212020874	703	29.700000000000003	
1784850764707993.8	58.6	3.121212121212121	32.515151515151516	16.818181818181817	31.592051451314262	10	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.031247615814208984	1100	2.874802827835083	782	28.909090909090907	
8467553.901341366	60.18	3.0816326530612246	31.367346938775512	16.224489795918366	31.592051451314262	11	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031248092651367188	1200	2.90605092048645	861	28.25	
1730100958468.2344	57.5	3.1237113402061856	32.58762886597938	16.855670103092784	31.592051451314262	12	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	201	0	0.04687190055847168	1300	2.952922821044922	938	27.84615384615384	
3.1248804035450904e+16	62.25	3.111111111111111	32.22222222222222	16.666666666666668	31.592051451314262	13	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	209	0	0.031247615814208984	1400	2.984170436859131	1020	27.142857142857153	
9218732.57083708	55.46	3.0851063829787235	31.46808510638298	16.27659574468085	31.592051451314262	14	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	218	0	0.031248092651367188	1500	3.015418529510498	1093	27.133333333333326	
354225500019000.7	51.61	3.12	32.48	16.8	31.567693941105865	15	65	90	7	145	75	22	3	29	15	228	0	0.031247615814208984	1600	3.046666145324707	1175	26.5625	
8792446270523.333	48.87	3.118279569892473	32.43010752688172	16.774193548387096	31.567693941105865	16	73	90	7.0	145.0	75.0	22	3.0	29.0	15.0	235	0	0.031247854232788086	1700	3.077913999557495	1248	26.588235294117652	
