ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.459968746506909e+34	101.45	6.52	131.08	67.8	2.4724233678611114	0	0	180	10	232	120	22	3	29	15	61	0	2.42170786857605	100	2.42170786857605	39	61.0	
2.4494676549405508e+44	54.71	4.035294117647059	59.023529411764706	30.529411764705884	2.444269609857486	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.06249570846557617	200	2.484203577041626	102	49.0	
5.892301317793122e+43	53.45	3.88659793814433	54.71134020618557	28.298969072164947	2.4305388760127826	2	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.06249547004699707	300	2.546699047088623	191	36.33333333333333	
2.720211432518391e+31	57.2	3.7291666666666665	50.145833333333336	25.9375	2.3861588415919504	3	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687237739562988	400	2.593571424484253	276	31.0	
2.0455746571817913e+36	60.15	3.5816326530612246	45.86734693877551	23.724489795918366	2.3861588415919504	4	24	90	6.0	116.0	60.0	45	3.0	29.0	15.0	105	0	0.031247377395629883	500	2.624818801879883	357	28.60000000000001	
1.9720680596101606e+32	54.83	3.525252525252525	44.23232323232323	22.87878787878788	2.370997704192474	5	25	90	6.0	116.0	60.0	45	3.0	29.0	15.0	115	0	0.04687356948852539	600	2.671692371368408	441	26.5	
2.2636281397229604e+30	50.35	3.4343434343434343	41.5959595959596	21.515151515151516	2.370997704192474	6	26	90	6.0	116.0	60.0	45	3.0	29.0	15.0	119	0	0.04687070846557617	700	2.7185630798339844	530	24.285714285714292	
4.330642924155372e+31	50.58	3.438775510204082	41.724489795918366	21.581632653061224	2.370997704192474	7	28	90	6.0	116.0	60.0	45	3.0	29.0	15.0	127	0	0.03124833106994629	800	2.7498114109039307	612	23.5	
3.405689222878378e+30	49.45	3.42	41.18	21.3	2.370997132843911	8	28	90	6	116	60	45	3	29	15	131	0	0.03124690055847168	900	2.7810583114624023	705	21.66666666666667	
1.6853932591433977e+31	48.1	3.4183673469387754	41.13265306122449	21.275510204081634	2.370997132843911	9	30	90	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.04687190055847168	1000	2.827930212020874	787	21.299999999999997	
