ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.90518737723375e+45	100.956	6.498	130.442	67.47	2.452542106062982	0	0	180	10	232	120	22	3	29	15	300	0	7.29637336730957	500	7.29637336730957	200	60.0	
3.611662746456213e+44	88.602	4.146453089244852	62.24713958810069	32.19679633867277	2.389435306446704	1	63	180	9.0	203.0	105.0	22	3.0	29.0	15.0	460	0	0.234360933303833	1000	7.530734300613403	473	52.7	
1.4651403661450576e+41	97.43	3.9148936170212765	55.53191489361702	28.72340425531915	2.35834195539555	2	93	180	9.0	203.0	105.0	22	3.0	29.0	15.0	549	0	0.20311188697814941	1500	7.733846187591553	829	44.733333333333334	
4.6457345135488343e+42	96.752	3.6059322033898304	46.57203389830509	24.088983050847457	2.35834195539555	3	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	612	0	0.21873140335083008	2000	7.952577590942383	1212	39.4	
3.6494984986268947e+37	103.662	3.54989816700611	44.94704684317719	23.248472505091648	2.333244076718179	4	131	180	9.0	203.0	105.0	22	3.0	29.0	15.0	666	0	0.14061522483825684	2500	8.09319281578064	1609	35.64	
1.1705291821868275e+47	100.752	3.4491869918699187	42.02642276422764	21.73780487804878	2.333244076718179	5	140	180	9.0	203.0	105.0	22	3.0	29.0	15.0	708	0	0.15624070167541504	3000	8.249433517456055	2024	32.53333333333333	
3.7678964214260717e+37	104.724	3.405295315682281	40.75356415478615	21.079429735234214	2.333244076718179	6	149	180	7.0	145.0	75.0	22	3.0	29.0	15.0	754	0	0.2343578338623047	3500	8.48379135131836	2437	30.371428571428567	
1.0546437492000804e+41	104.192	3.3454545454545452	39.018181818181816	20.181818181818183	2.333244076718179	7	154	180	7.0	145.0	75.0	22	3.0	29.0	15.0	797	0	0.2187364101409912	4000	8.70252776145935	2845	28.875	
1.76832845422652e+37	105.386	3.2796780684104627	37.11066398390342	19.19517102615694	2.323877423653828	8	157	180	9.0	203.0	105.0	22	3.0	29.0	15.0	842	0	0.21874141693115234	4500	8.921269178390503	3262	27.511111111111106	
5.172726461854525e+39	102.884	3.291164658634538	37.44377510040161	19.367469879518072	2.323877423653828	9	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	882	0	0.17185521125793457	5000	9.093124389648438	3682	26.36	
