ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0657525519093809e+40	101.0	6.5	130.5	67.5	2.3803475456499132	0	0	180	10	232	120	22	3	29	15	58	0	2.484203577041626	100	2.484203577041626	42	58.0	
3.073994046094522e+32	88.54	4.409090909090909	69.86363636363636	36.13636363636363	2.3803475456499132	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	85	0	0.062496185302734375	200	2.5466997623443604	102	49.0	
1.2031775028853265e+24	85.99	3.528735632183908	44.333333333333336	22.93103448275862	2.3803475456499132	2	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	300	2.5779483318328857	165	44.99999999999999	
1.7059774123144197e+26	84.7	3.25	36.25	18.75	2.326219540143706	3	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	400	2.6091957092285156	237	40.75	
3.206810949858077e+23	74.76	3.2637362637362637	36.64835164835165	18.956043956043956	2.326219540143706	4	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	500	2.656067132949829	298	40.400000000000006	
1.713311841171334e+40	78.1	3.11340206185567	32.28865979381443	16.701030927835053	2.322707344574093	5	43	180	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031249046325683594	600	2.6873161792755127	361	39.83333333333333	
6.282309425174772e+17	64.6	3.1030927835051547	31.989690721649485	16.54639175257732	2.293905403640427	6	47	180	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031246662139892578	700	2.7185628414154053	416	40.57142857142857	
2.4578497042887216e+16	68.88	3.0927835051546393	31.690721649484537	16.391752577319586	2.293905403640427	7	50	180	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	800	2.765434741973877	480	40.0	
1.700674206666593e+16	63.23	3.0412371134020617	30.195876288659793	15.618556701030927	2.2939054036349384	8	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015623331069946289	900	2.7810580730438232	545	39.44444444444445	
2.635519634072075e+18	61.41	3.0208333333333335	29.604166666666668	15.3125	2.291076135348109	9	59	180	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.03124856948852539	1000	2.8123066425323486	612	38.800000000000004	
245.5938432579628	53.76	3.0112359550561796	29.325842696629213	15.168539325842696	2.291076135348109	10	71	180	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.046872615814208984	1100	2.8591792583465576	670	39.090909090909086	
1.360492169354523e+17	60.98	3.0104166666666665	29.302083333333332	15.15625	2.288246867055792	11	76	180	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.0312504768371582	1200	2.890429735183716	727	39.416666666666664	
1.5776288418981612e+16	54.23	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867048622	12	78	180	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	1300	2.921677350997925	786	39.53846153846153	
