ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1976652448622723e+40	101.9	6.54	131.66	68.1	63.769032709202925	0	0	180	10	232	120	22	3	29	15	29	0	1.8904955387115479	50	1.8904955387115479	21	58.0	
13435526166337.975	59.5	3.8666666666666667	54.13333333333333	28.0	63.769032709202925	1	6	157	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	100	1.9061198234558105	36	64.0	
5.0946960712504164e+19	84.26	3.5609756097560976	45.26829268292683	23.414634146341463	63.769032709202925	2	16	157	9.0	203.0	105.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	150	1.9217441082000732	37	75.33333333333333	
146439.11149876192	100.06	3.14	33.06	17.1	63.769032709202925	3	17	157	7	145	75	22	3	29	15	42	0	0.015623807907104492	200	1.9373679161071777	38	81.0	
6876.02696437661	110.0	3.28	37.12	19.2	63.769032709202925	4	17	157	7	145	75	22	3	29	15	42	0	0.015624284744262695	250	1.9529922008514404	39	84.4	
188456978.04656217	107.34	3.58	45.82	23.7	63.769032709202925	5	18	157	7	145	75	22	3	29	15	42	0	0.031247854232788086	300	1.9842400550842285	40	86.66666666666667	
47201980.9573041	97.08	4.44	70.76	36.6	63.769032709202925	6	19	157	7	145	75	22	3	29	15	42	0	0.031247615814208984	350	2.0154876708984375	40	88.57142857142857	
66548.72914806553	84.46	4.565217391304348	74.3913043478261	38.47826086956522	63.769032709202925	7	24	157	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	400	2.031111001968384	40	90.0	
20880.57746158224	97.98	4.836734693877551	82.26530612244898	42.55102040816327	63.769032709202925	8	26	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247377395629883	450	2.0623583793640137	40	91.11111111111111	
6875.703582637786	107.4	4.92	84.68	43.8	63.769032709202925	9	27	157	5	87	45	22	3	29	15	42	0	0.04687356948852539	500	2.109231948852539	40	92.0	
27259.04547227146	103.32	4.8	81.2	42.0	63.769032709202925	10	28	157	5	87	45	22	3	29	15	42	0	0.031247377395629883	550	2.140479326248169	40	92.72727272727273	
51778.10685695643	89.86	4.6521739130434785	76.91304347826087	39.78260869565217	63.769032709202925	11	33	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	600	2.171727418899536	40	93.33333333333333	
21313.889217681553	96.64	4.833333333333333	82.16666666666667	42.5	63.769032709202925	12	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	650	2.202974557876587	40	93.84615384615384	
27813.686947852202	93.94	4.795918367346939	81.08163265306122	41.93877551020408	63.769032709202925	13	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031249046325683594	700	2.2342236042022705	40	94.28571428571429	
65134.45230304822	85.8	4.574468085106383	74.65957446808511	38.61702127659574	63.769032709202925	14	42	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	750	2.2654714584350586	40	94.66666666666667	
28391.438484915463	112.7	4.791666666666667	80.95833333333333	41.875	63.769032709202925	15	45	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.04687190055847168	800	2.3123433589935303	40	95.0	
27813.686947852202	100.64	4.795918367346939	81.08163265306122	41.93877551020408	63.769032709202925	16	47	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031246185302734375	850	2.3435895442962646	40	95.29411764705883	
75575.07548295254	91.14	4.511111111111111	72.82222222222222	37.666666666666664	63.769032709202925	17	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	900	2.359212875366211	40	95.55555555555556	
44392.83805636451	88.54	4.695652173913044	78.17391304347827	40.43478260869565	63.769032709202925	18	58	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031249523162841797	950	2.3904623985290527	40	95.78947368421052	
20880.57746158224	97.98	4.836734693877551	82.26530612244898	42.55102040816327	63.769032709202925	19	60	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031248807907104492	1000	2.4217112064361572	40	96.0	
20880.57746158224	95.3	4.836734693877551	82.26530612244898	42.55102040816327	63.769032709202925	20	62	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.04687213897705078	1050	2.468583345413208	40	96.19047619047619	
110688.47976056153	84.36	4.3023255813953485	66.76744186046511	34.53488372093023	63.769032709202925	21	70	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	1100	2.484206199645996	40	96.36363636363636	
20880.57746158224	104.68	4.836734693877551	82.26530612244898	42.55102040816327	63.769032709202925	22	72	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	1150	2.499830484390259	40	96.52173913043478	
28391.438484915463	103.32	4.791666666666667	80.95833333333333	41.875	63.769032709202925	23	75	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.046872854232788086	1200	2.546703338623047	40	96.66666666666667	
