ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.501223479773894e+37	101.9	6.54	131.66	68.1	2.472430875189206	0	0	180	10	232	120	22	3	29	15	29	0	1.8748714923858643	50	1.8748714923858643	21	58.0	
1.4583921036116828e+26	32.12	3.5526315789473686	45.026315789473685	23.289473684210527	2.4693765717635503	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.04687190055847168	100	1.921743392944336	42	58.0	
1.2100778764750696e+26	32.12	3.358974358974359	39.41025641025641	20.384615384615383	2.3983226531051898	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	150	1.9373672008514404	73	51.33333333333333	
138418082401153.75	33.96	3.25531914893617	36.40425531914894	18.829787234042552	2.344026206289062	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	200	1.952991008758545	111	44.49999999999999	
1.4805454506746872e+19	27.98	3.088888888888889	31.57777777777778	16.333333333333332	2.344026206289062	4	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	250	1.984238862991333	150	40.0	
97778122.70580593	27.06	3.0869565217391304	31.52173913043478	16.304347826086957	2.2967349865590148	5	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	300	1.9998624324798584	190	36.66666666666667	
306.00410226356314	22.92	3.0	29.0	15.0	2.2967349865590148	6	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	350	2.0154869556427	228	34.85714285714285	
2.0776000000000598e+17	23.38	3.0	29.0	15.0	2.2967349865590148	7	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	400	2.0311107635498047	270	32.5	
1.9267036342857724e+21	22.92	3.0	29.0	15.0	2.2967349865590148	8	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	450	2.04673433303833	309	31.33333333333333	
1.417289173333379e+18	23.38	3.0	29.0	15.0	2.2939057329004777	9	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	500	2.0779824256896973	346	30.80000000000001	
1.964731105456548e+24	22.0	3.0	29.0	15.0	2.2939054040053657	10	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	550	2.0936062335968018	386	29.818181818181827	
2.3049600000882158e+18	22.0	3.0	29.0	15.0	2.291076467778527	11	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	600	2.1092300415039062	424	29.33333333333333	
3.063050828035814e+35	22.0	3.0	29.0	15.0	2.291076467778527	12	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	650	2.1092300415039062	462	28.92307692307692	
4.0002981820808305e+20	22.0	3.0	29.0	15.0	2.289661840705356	13	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	700	2.1404778957366943	497	29.0	
