ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.256655816051557e+33	101.45	6.52	131.08	67.8	2.4645764622439903	0	0	180	10	232	120	22	3	29	15	67	0	2.2342233657836914	100	2.2342233657836914	33	67.0	
6.304245283501834e+40	33.04	3.3783783783783785	39.972972972972975	20.675675675675677	2.4645764622439903	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.07811832427978516	200	2.3123416900634766	85	57.5	
7.3191705553613644e+22	31.89	3.111111111111111	32.22222222222222	16.666666666666668	2.3549112589990453	2	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	300	2.3435895442962646	149	50.333333333333336	
6.218778997133117e+26	28.9	3.0434782608695654	30.26086956521739	15.652173913043478	2.3549112589990453	3	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	400	2.35921311378479	225	43.75	
7.907546554895437e+42	29.36	3.021505376344086	29.623655913978496	15.32258064516129	2.3549112589990453	4	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015624284744262695	500	2.3748373985290527	303	39.4	
1.1655523256684232e+41	30.05	3.0631578947368423	30.83157894736842	15.947368421052632	2.3549112589990453	5	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	600	2.40608549118042	377	37.16666666666667	
8.243754123117214e+40	31.2	3.0760869565217392	31.206521739130434	16.141304347826086	2.3549112589990453	6	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.01562356948852539	700	2.4217090606689453	453	35.28571428571429	
34272787039706.297	30.74	3.0106382978723403	29.30851063829787	15.159574468085106	2.3549112589990453	7	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	800	2.4529569149017334	529	33.875	
7.861764706469365e+40	32.35	3.11340206185567	32.28865979381443	16.701030927835053	2.354787937005879	8	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031248807907104492	900	2.484205722808838	599	33.44444444444444	
1.11375000008316e+41	30.74	3.0851063829787235	31.46808510638298	16.27659574468085	2.354787937005879	9	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.07812166213989258	1000	2.5623273849487305	679	32.099999999999994	
