ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.601616074095008e+33	100.54	6.48	129.92	67.2	81.96328424847262	0	0	180	10	232	120	22	3	29	15	30	0	1.8748719692230225	50	1.8748719692230225	20	60.0	
5910859.241977798	50.98	3.85	53.65	27.75	81.96328424847262	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	100	1.9061200618743896	36	64.0	
7394806.446237076	54.7	3.6136363636363638	46.79545454545455	24.204545454545453	81.96328424847262	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031249046325683594	150	1.9373691082000732	42	72.0	
1338969.7611650703	52.86	3.326530612244898	38.46938775510204	19.897959183673468	45.99545220186413	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	200	1.952993631362915	45	77.5	
1324475.8587293492	59.58	3.4489795918367347	42.02040816326531	21.73469387755102	45.99540154612621	4	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031246185302734375	250	1.9842398166656494	52	79.2	
3209.9317948206003	54.66	3.46	42.34	21.9	45.99540154612621	5	23	90	5	87	45	22	3	29	15	37	0	0.015624761581420898	300	1.9998645782470703	54	82.0	
77.97567094690358	60.12	3.44	41.76	21.6	45.99540154612621	6	24	90	4	58	30	22	3	29	15	37	0	0.015623807907104492	350	2.015488386154175	55	84.28571428571429	
70.34652627496025	60.56	3.58	45.82	23.7	45.99540154612621	7	24	90	4	58	30	45	3	29	15	37	0	0.015622377395629883	400	2.0311107635498047	55	86.25	
63.26704532218445	65.02	3.54	44.66	23.1	45.99540154612621	8	24	90	4	58	30	45	3	29	15	37	0	0.015625	450	2.0467357635498047	56	87.55555555555556	
47.436189919306315	71.78	3.96	56.84	29.4	45.99540154612621	9	24	90	4	58	30	45	3	29	15	37	0	0.015628576278686523	500	2.062364339828491	56	88.8	
45.99595543142186	67.2	4.0	58.0	30.0	45.99540154612621	10	24	90	4	58	30	45	4	58	30	37	0	0.031241655349731445	550	2.0936059951782227	56	89.81818181818181	
45.99540154612621	67.04	4.0	58.0	30.0	45.99540154612621	11	24	90	4	58	30	45	4	58	30	37	0	0.015623092651367188	600	2.10922908782959	56	90.66666666666667	
45.99540154612621	67.46	4.0	58.0	30.0	45.99540154612621	12	24	90	4	58	30	67	4	58	30	37	0	0.015627384185791016	650	2.124856472015381	56	91.38461538461539	
45.99540154612621	67.46	4.0	58.0	30.0	45.99540154612621	13	24	90	4	58	30	67	4	58	30	37	0	0.03124523162841797	700	2.156101703643799	56	92.0	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	14	24	67	4	58	30	67	4	58	30	37	0	0.015624284744262695	750	2.1717259883880615	56	92.53333333333333	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	15	24	67	4	58	30	67	4	58	30	37	0	0.03124713897705078	800	2.2029731273651123	56	93.0	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	16	24	67	4	58	30	67	4	58	30	37	0	0.03124713897705078	850	2.234220266342163	56	93.41176470588235	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	17	24	67	4	58	30	67	4	58	30	37	0	0.015625953674316406	900	2.2498462200164795	56	93.77777777777777	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	18	24	67	4	58	30	67	4	58	30	37	0	0.031245708465576172	950	2.2810919284820557	56	94.10526315789474	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	19	24	67	4	58	30	67	4	58	30	37	0	0.015624284744262695	1000	2.2967162132263184	56	94.4	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	20	24	67	4	58	30	67	4	58	30	37	0	0.01562356948852539	1050	2.3123397827148438	56	94.66666666666667	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	21	24	67	4	58	30	67	4	58	30	37	0	0.0312497615814209	1100	2.3435895442962646	56	94.9090909090909	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	22	24	67	4	58	30	67	4	58	30	37	0	0.015622854232788086	1150	2.3592123985290527	56	95.13043478260869	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	23	24	67	4	58	30	67	4	58	30	37	0	0.03124856948852539	1200	2.390460968017578	56	95.33333333333333	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	24	24	67	4	58	30	67	4	58	30	37	0	0.015624523162841797	1250	2.40608549118042	56	95.52	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	25	24	67	4	58	30	67	4	58	30	37	0	0.015622138977050781	1300	2.4217076301574707	56	95.6923076923077	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	26	24	67	4	58	30	67	4	58	30	37	0	0.031248807907104492	1350	2.452956438064575	56	95.85185185185185	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	27	24	67	4	58	30	67	4	58	30	37	0	0.031247854232788086	1400	2.4842042922973633	56	96.0	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	28	24	67	4	58	30	67	4	58	30	37	0	0.015623331069946289	1450	2.4998276233673096	56	96.13793103448276	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	29	24	67	4	58	30	67	4	58	30	37	0	0.015624523162841797	1500	2.5154521465301514	56	96.26666666666667	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	30	24	67	4	58	30	67	4	58	30	37	0	0.03124833106994629	1550	2.5467004776000977	56	96.38709677419355	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	31	24	67	4	58	30	67	4	58	30	37	0	0.031247615814208984	1600	2.5779480934143066	56	96.5	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	32	24	67	4	58	30	67	4	58	30	37	0	0.015623807907104492	1650	2.593571901321411	56	96.60606060606061	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	33	24	67	4	58	30	67	4	58	30	37	0	0.03124833106994629	1700	2.6248202323913574	56	96.70588235294117	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	34	24	67	4	58	30	67	4	58	30	37	0	0.015624046325683594	1750	2.640444278717041	56	96.8	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	35	24	67	4	58	30	67	4	58	30	37	0	0.03124690055847168	1800	2.6716911792755127	56	96.88888888888889	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	36	24	67	4	58	30	67	4	58	30	37	0	0.015624046325683594	1850	2.6873152256011963	56	96.97297297297297	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	37	24	67	4	58	30	67	4	58	30	37	0	0.015623807907104492	1900	2.702939033508301	56	97.05263157894737	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	38	24	67	4	58	30	67	4	58	30	37	0	0.031247854232788086	1950	2.734186887741089	56	97.12820512820512	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	39	24	67	4	58	30	67	4	58	30	37	0	0.015624284744262695	2000	2.7498111724853516	56	97.2	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	40	24	67	4	58	30	67	4	58	30	37	0	0.031247615814208984	2050	2.7810587882995605	56	97.26829268292683	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	41	24	67	4	58	30	67	4	58	30	37	0	0.015624523162841797	2100	2.7966833114624023	56	97.33333333333333	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	42	24	67	4	58	30	67	4	58	30	37	0	0.031246662139892578	2150	2.827929973602295	56	97.3953488372093	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	43	24	67	4	58	30	67	4	58	30	37	0	0.015625715255737305	2200	2.8435556888580322	56	97.45454545454545	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	44	24	67	4	58	30	67	4	58	30	37	0	0.031246662139892578	2250	2.874802350997925	56	97.5111111111111	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	45	24	67	4	58	30	67	4	58	30	37	0	0.015624284744262695	2300	2.8904266357421875	56	97.56521739130434	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	46	24	67	4	58	30	67	4	58	30	37	0	0.031248092651367188	2350	2.9216747283935547	56	97.61702127659575	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	47	24	67	4	58	30	67	4	58	30	37	0	0.0	2400	2.9216747283935547	56	97.66666666666667	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	48	24	67	4	58	30	67	4	58	30	37	0	0.03124713897705078	2450	2.9529218673706055	56	97.71428571428571	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	49	24	67	4	58	30	67	4	58	30	37	0	0.015624523162841797	2500	2.9685463905334473	56	97.76	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	50	24	67	4	58	30	67	4	58	30	37	0	0.03124833106994629	2550	2.9997947216033936	56	97.80392156862744	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	51	24	67	4	58	30	67	4	58	30	37	0	0.015622615814208984	2600	3.0154173374176025	56	97.84615384615384	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	52	24	67	4	58	30	67	4	58	30	37	0	0.031248807907104492	2650	3.046666145324707	56	97.88679245283019	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	53	24	67	4	58	30	67	4	58	30	37	0	0.031246662139892578	2700	3.0779128074645996	56	97.92592592592592	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	54	24	67	4	58	30	67	4	58	30	37	0	0.015624523162841797	2750	3.0935373306274414	56	97.96363636363637	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	55	24	67	4	58	30	67	4	58	30	37	0	0.031247854232788086	2800	3.1247851848602295	56	98.0	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	56	24	67	4	58	30	67	4	58	30	37	0	0.015624046325683594	2850	3.140409231185913	56	98.03508771929825	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	57	24	67	4	58	30	67	4	58	30	37	0	0.031247377395629883	2900	3.171656608581543	56	98.06896551724138	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	58	24	67	4	58	30	67	4	58	30	37	0	0.015624046325683594	2950	3.1872806549072266	56	98.10169491525424	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	59	24	67	4	58	30	67	4	58	30	37	0	0.031249046325683594	3000	3.21852970123291	56	98.13333333333334	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	60	24	67	4	58	30	67	4	58	30	37	0	0.031246662139892578	3050	3.2497763633728027	56	98.1639344262295	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	61	24	67	4	58	30	67	4	58	30	37	0	0.015625	3100	3.2654013633728027	56	98.19354838709677	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	62	24	67	4	58	30	67	4	58	30	37	0	0.015623331069946289	3150	3.281024694442749	56	98.22222222222223	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	63	24	67	4	58	30	67	4	58	30	37	0	0.015623092651367188	3200	3.296647787094116	56	98.25	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	64	24	67	4	58	30	67	4	58	30	37	0	0.03124833106994629	3250	3.3278961181640625	56	98.27692307692308	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	65	24	67	4	58	30	67	4	58	30	37	0	0.031247615814208984	3300	3.3591437339782715	56	98.3030303030303	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	66	24	67	4	58	30	67	4	58	30	37	0	0.015624284744262695	3350	3.374768018722534	56	98.32835820895522	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	67	24	67	4	58	30	67	4	58	30	37	0	0.031247377395629883	3400	3.406015396118164	56	98.3529411764706	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	68	24	67	4	58	30	67	4	58	30	37	0	0.015624284744262695	3450	3.4216396808624268	56	98.3768115942029	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	69	24	67	4	58	30	67	4	58	30	37	0	0.03124833106994629	3500	3.452888011932373	56	98.4	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	70	24	67	4	58	30	67	4	58	30	37	0	0.031248092651367188	3550	3.4841361045837402	56	98.4225352112676	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	71	24	67	4	58	30	67	4	58	30	37	0	0.031246423721313477	3600	3.5153825283050537	56	98.44444444444444	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	72	24	67	4	58	30	67	4	58	30	37	0	0.0156252384185791	3650	3.531007766723633	56	98.46575342465754	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	73	24	67	4	58	30	67	4	58	30	37	0	0.03124833106994629	3700	3.562256097793579	56	98.48648648648648	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	74	24	67	4	58	30	67	4	58	30	37	0	0.031247377395629883	3750	3.593503475189209	56	98.50666666666666	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	75	24	67	4	58	30	67	4	58	30	37	0	0.015623331069946289	3800	3.6091268062591553	56	98.52631578947368	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	76	24	67	4	58	30	67	4	58	30	37	0	0.031248807907104492	3850	3.6403756141662598	56	98.54545454545455	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	77	24	67	4	58	30	67	4	58	30	37	0	0.031247854232788086	3900	3.671623468399048	56	98.56410256410257	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	78	24	67	4	58	30	67	4	58	30	37	0	0.015623331069946289	3950	3.687246799468994	56	98.58227848101266	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	79	24	67	4	58	30	67	4	58	30	37	0	0.03124713897705078	4000	3.718493938446045	56	98.6	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	80	24	67	4	58	30	67	4	58	30	37	0	0.03124856948852539	4050	3.7497425079345703	56	98.61728395061728	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	81	24	67	4	58	30	67	4	58	30	37	0	0.0312497615814209	4100	3.780992269515991	56	98.63414634146342	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	82	24	67	4	58	30	67	4	58	30	37	0	0.015622615814208984	4150	3.7966148853302	56	98.65060240963855	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	83	24	67	4	58	30	67	4	58	30	37	0	0.031247377395629883	4200	3.82786226272583	56	98.66666666666667	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	84	24	67	4	58	30	67	4	58	30	37	0	0.03124833106994629	4250	3.8591105937957764	56	98.68235294117648	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	85	24	67	4	58	30	67	4	58	30	37	0	0.015622854232788086	4300	3.8747334480285645	56	98.69767441860465	
45.99540154612621	67.0	4.0	58.0	30.0	45.99540154612621	86	24	67	4	58	30	67	4	58	30	37	0	0.03124856948852539	4350	3.90598201751709	56	98.71264367816092	
