ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.158843035833382e+39	101.09	6.504	130.616	67.56	2.3668215038726936	0	0	180	10	232	120	22	3	29	15	285	0	6.84328556060791	500	6.84328556060791	215	57.0	
4.325212010058078e+49	32.994	3.398989898989899	40.57070707070707	20.984848484848484	2.347583690092651	1	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.5468349456787109	1000	7.390120506286621	491	50.9	
1.017724653632899e+45	32.12	3.205183585313175	34.950323974082075	18.077753779697623	2.3398311335328774	2	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.17186284065246582	1500	7.561983346939087	786	47.599999999999994	
3.410960603548932e+41	31.798	3.086206896551724	31.5	16.29310344827586	2.3145575459287873	3	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.12499237060546875	2000	7.686975717544556	1084	45.8	
1.7153489974588815e+41	32.718	3.043298969072165	30.255670103092783	15.649484536082474	2.3145575459287873	4	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.09374403953552246	2500	7.780719757080078	1371	45.16	
3.893509835901508e+34	33.454	3.03099173553719	29.89876033057851	15.464876033057852	2.3131130710657484	5	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.15623974800109863	3000	7.936959505081177	1668	44.39999999999999	
2.8930311209902636e+35	33.96	3.047227926078029	30.369609856262834	15.708418891170432	2.286883509466892	6	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.14061379432678223	3500	8.077573299407959	1995	43.00000000000001	
3.224903988692553e+36	33.132	3.041322314049587	30.198347107438018	15.619834710743802	2.286883509466892	7	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.18748712539672852	4000	8.265060424804688	2290	42.75	
6.64789126160977e+29	34.098	3.0314465408805034	29.91194968553459	15.471698113207546	2.286883509466892	8	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.10936784744262695	4500	8.374428272247314	2586	42.53333333333333	
3.2950756580347553e+35	34.282	3.0328542094455853	29.95277207392197	15.492813141683778	2.286883509466892	9	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.1406266689300537	5000	8.515054941177368	2893	42.14	
3.115483964330276e+31	34.052	3.043032786885246	30.24795081967213	15.645491803278688	2.286861560639755	10	294	45	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.12497973442077637	5500	8.640034675598145	3209	41.654545454545456	
4.013263640001274e+25	34.972	3.049079754601227	30.42331288343558	15.736196319018404	2.286861560619999	11	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.10936856269836426	6000	8.749403238296509	3536	41.06666666666666	
