ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.963051146704022e+44	100.774	6.49	130.21	67.35	2.405006366216339	0	0	180	10	232	120	22	3	29	15	312	0	6.530798673629761	500	6.530798673629761	188	62.4	
2.316222291759997e+44	47.412	3.8307291666666665	53.091145833333336	27.4609375	2.3913490961472923	1	116	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.2656083106994629	1000	6.796406984329224	411	58.900000000000006	
7.876629784120042e+45	47.254	3.4461883408071747	41.93946188340807	21.692825112107624	2.3913490961472923	2	170	90	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.17186260223388672	1500	6.96826958656311	698	53.46666666666667	
2.186020036416558e+41	47.43	3.180672268907563	34.239495798319325	17.710084033613445	2.3600376355714925	3	194	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.17186450958251953	2000	7.14013409614563	995	50.25	
1.4724320203391234e+26	42.66	3.1	31.9	16.5	2.334414668809852	4	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.18748688697814941	2500	7.327620983123779	1314	47.440000000000005	
3.1900117248089693e+28	42.562	3.0512295081967213	30.485655737704917	15.76844262295082	2.334414668809852	5	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.2031090259552002	3000	7.5307300090789795	1638	45.4	
194439100849191.2	42.744	3.043388429752066	30.25826446280992	15.650826446280991	2.334414668809852	6	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.18748736381530762	3500	7.718217372894287	1928	44.91428571428572	
4.786584456445008e+16	42.958	3.0286298568507157	29.830265848670756	15.429447852760736	2.334414668809852	7	256	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.15623927116394043	4000	7.8744566440582275	2248	43.8	
414339475133679.2	43.508	3.020242914979757	29.587044534412957	15.303643724696355	2.3038735371830112	8	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.15624022483825684	4500	8.030696868896484	2568	42.93333333333334	
2.4675042304326713e+25	43.138	3.0471311475409837	30.366803278688526	15.706967213114755	2.3038550700102505	9	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15623950958251953	5000	8.186936378479004	2888	42.24	
1.538681723351044e+16	44.988	3.01440329218107	29.41769547325103	15.216049382716049	2.28966150202439	10	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.10936689376831055	5500	8.296303272247314	3192	41.96363636363636	
2.3099074584935733e+32	45.532	3.0348360655737703	30.010245901639344	15.522540983606557	2.28966150202439	11	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.20311260223388672	6000	8.499415874481201	3485	41.91666666666667	
1.2723747754684365e+32	48.302	3.049079754601227	30.42331288343558	15.736196319018404	2.2896615019073168	12	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.17186212539672852	6500	8.67127799987793	3796	41.6	
4.747017941152175e+40	47.866	3.0455486542443064	30.320910973084885	15.683229813664596	2.2896615019073168	13	333	90	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.12499070167541504	7000	8.796268701553345	4103	41.38571428571428	
4.340802009459715e+37	48.314	3.0491803278688523	30.42622950819672	15.737704918032787	2.288246867967073	14	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.09374403953552246	7500	8.890012741088867	4408	41.22666666666667	
4.927480876895313e+37	52.584	3.0427698574338087	30.24032586558045	15.641547861507128	2.288246867128097	15	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.14061498641967773	8000	9.030627727508545	4706	41.175	
5.8259794208484e+28	52.698	3.0446247464503045	30.294117647058822	15.669371196754565	2.288246867128097	16	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.15623950958251953	8500	9.186867237091064	5020	40.94117647058824	
2.375489775809619e+37	54.512	3.054989816700611	30.59470468431772	15.824847250509166	2.2882468670496974	17	371	90	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.12499094009399414	9000	9.311858177185059	5327	40.81111111111111	
1.0809172940747905e+29	54.302	3.0329218106995883	29.954732510288064	15.493827160493828	2.2882468670496974	18	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.15623950958251953	9500	9.468097686767578	5619	40.852631578947374	
1.826671515306201e+27	57.834	3.065843621399177	30.909465020576132	15.987654320987655	2.2882468670496974	19	401	90	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.2031111717224121	10000	9.67120885848999	5903	40.97	
2.7741148710182558e+23	58.9	3.0607287449392713	30.761133603238868	15.910931174089068	2.2882468670496974	20	407	90	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.17186450958251953	10500	9.84307336807251	6203	40.92380952380953	
7.397394055711964e+37	60.21	3.101419878296146	31.941176470588236	16.52129817444219	2.288246867048502	21	414	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.14061450958251953	11000	9.98368787765503	6487	41.027272727272724	
9.06619674168766e+35	60.452	3.0766129032258065	31.221774193548388	16.149193548387096	2.288246867048502	22	419	90	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.15624070167541504	11500	10.139928579330444	6804	40.834782608695654	
3388065286559132.5	58.906	3.0643863179074446	30.867203219315897	15.96579476861167	2.288246867048024	23	422	90	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.12499022483825684	12000	10.264918804168701	7071	41.074999999999996	
3.6436400011085013e+21	56.586	3.0709939148073024	31.058823529411764	16.064908722109532	2.288246867048024	24	429	90	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.12499690055847168	12500	10.389915704727173	7358	41.135999999999996	
3.8713247497584615e+27	55.048	3.088709677419355	31.572580645161292	16.330645161290324	2.288246867048024	25	434	90	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.1406099796295166	13000	10.53052568435669	7660	41.07692307692308	
4.437397929584239e+17	55.998	3.077079107505071	31.235294117647058	16.156186612576064	2.288246867048024	26	442	90	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.14061570167541504	13500	10.671141386032104	7936	41.214814814814815	
1.4606713908048314e+25	57.978	3.065173116089613	30.89002036659878	15.977596741344195	2.288246867048024	27	451	90	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.17186307907104492	14000	10.84300446510315	8238	41.15714285714286	
6.844818301090043e+31	51.892	3.044989775051125	30.30470347648262	15.674846625766872	2.288246867048024	28	462	90	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.2031111717224121	14500	11.046115636825562	8530	41.172413793103445	
2.825742165127034e+24	52.302	3.0556701030927833	30.614432989690723	15.835051546391753	2.288246867048024	29	478	90	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.14061498641967773	15000	11.18673062324524	8806	41.29333333333334	
