ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.41603278718209e+47	101.9	6.54	131.66	68.1	2.4724326127391603	0	0	180	10	232	120	22	3	29	15	30	0	1.8436229228973389	50	1.8436229228973389	20	60.0	
6.796379957303525e+43	27.06	3.085714285714286	31.485714285714284	16.285714285714285	2.472431318592819	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.03124833106994629	100	1.8748712539672852	49	51.0	
287885569100.4608	25.68	3.0	29.0	15.0	2.4446169247932703	2	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	150	1.8904948234558105	87	42.00000000000001	
30961379.83465868	25.22	3.0	29.0	15.0	2.44281204674449	3	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	200	1.9061188697814941	120	40.0	
4.4600079591984275e+19	24.3	3.02	29.58	15.3	2.432163266256685	4	27	45	4	58	30	22	3	29	15	38	0	0.031247854232788086	250	1.9373667240142822	165	34.0	
24959.45892790094	22.0	3.0	29.0	15.0	2.432163266256685	5	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	300	1.9529905319213867	204	32.0	
25592716.248302586	22.0	3.0	29.0	15.0	2.432163266256685	6	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	350	1.9686145782470703	244	30.285714285714278	
5.260406721429485e+32	22.0	3.0	29.0	15.0	2.430263407197748	7	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	400	1.9686145782470703	280	30.0	
1207263093.9997435	22.0	3.0	29.0	15.0	2.430263407197748	8	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	450	1.9842383861541748	318	29.33333333333333	
2051.2430192486468	22.0	3.0	29.0	15.0	2.3807292487649776	9	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	500	1.9842383861541748	357	28.60000000000001	
500829.0939142786	22.0	3.0	29.0	15.0	2.3807292487649776	10	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	550	1.999863624572754	398	27.63636363636364	
2.631764282748398e+20	22.0	3.0	29.0	15.0	2.348098805002798	11	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622615814208984	600	2.015486240386963	433	27.83333333333333	
2739449159.1595945	22.0	3.0	29.0	15.0	2.348098805002798	12	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	650	2.015486240386963	471	27.538461538461533	
160.24139366176593	22.0	3.0	29.0	15.0	2.348098805002798	13	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	700	2.046734094619751	506	27.714285714285708	
4628859.324215931	22.0	3.0	29.0	15.0	2.348098805002798	14	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	750	2.0623581409454346	546	27.200000000000003	
111.30335485308129	22.0	3.0	29.0	15.0	2.348098774106692	15	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	800	2.0623581409454346	584	27.0	
2.994576526126866e+16	22.0	3.0	29.0	15.0	2.348098396039411	16	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	850	2.0779829025268555	623	26.705882352941174	
59955.86382219932	22.0	3.0	29.0	15.0	2.348098396039411	17	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	900	2.0936057567596436	662	26.444444444444443	
368.38914942006977	22.0	3.0	29.0	15.0	2.348098396039411	18	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	950	2.0936057567596436	700	26.31578947368422	
508626.9510026757	22.0	3.0	29.0	15.0	2.348097897650012	19	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	1000	2.109229326248169	739	26.099999999999994	
3.028768659011461e+23	22.0	3.0	29.0	15.0	2.348097897650012	20	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	1050	2.1248533725738525	781	25.61904761904762	
521590882.8170438	22.0	3.0	29.0	15.0	2.3480921007634916	21	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625715255737305	1100	2.14047908782959	821	25.36363636363636	
164.5582762330945	22.0	3.0	29.0	15.0	2.347612913598984	22	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622615814208984	1150	2.156101703643799	857	25.47826086956522	
10787454.82799127	22.0	3.0	29.0	15.0	2.347612913598984	23	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	1200	2.1717255115509033	896	25.33333333333333	
609.8482621764016	22.0	3.0	29.0	15.0	2.347612913596077	24	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	1250	2.187349319458008	938	24.960000000000008	
3409285.586302276	22.0	3.0	29.0	15.0	2.347612913596077	25	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	1300	2.187349319458008	978	24.76923076923076	
868.7778024244851	22.0	3.0	29.0	15.0	2.347612913596077	26	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	1350	2.2029731273651123	1019	24.51851851851852	
307.880034522744	22.0	3.0	29.0	15.0	2.347612913596077	27	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625476837158203	1400	2.2185986042022705	1059	24.35714285714286	
300.293625099994	22.0	3.0	29.0	15.0	2.347612913596077	28	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	1450	2.2342212200164795	1100	24.13793103448276	
256.41998524847025	22.0	3.0	29.0	15.0	2.347612913596077	29	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	1500	2.249845266342163	1140	24.0	
3.784862086990052e+36	22.0	3.0	29.0	15.0	2.347612913596077	30	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015625	1550	2.265470266342163	1184	23.61290322580645	
6.544251358276781e+33	22.0	3.0	29.0	15.0	2.3472156447035726	31	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	1600	2.265470266342163	1221	23.6875	
516351918.2838379	22.0	3.0	29.0	15.0	2.3472156447035726	32	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	1650	2.281092882156372	1261	23.575757575757578	
241564154569.58536	22.0	3.0	29.0	15.0	2.3472156447035726	33	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1700	2.2967166900634766	1301	23.470588235294116	
75585106407881.08	22.0	3.0	29.0	15.0	2.3472156447035726	34	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1750	2.31234073638916	1346	23.08571428571429	
803.5553340416429	22.0	3.0	29.0	15.0	2.3472156446965458	35	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	1800	2.327965259552002	1388	22.888888888888886	
5030679.366121675	22.0	3.0	29.0	15.0	2.3472156446965458	36	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	1850	2.3435890674591064	1430	22.70270270270271	
193181858.1056545	22.0	3.0	29.0	15.0	2.3472156446958437	37	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	1900	2.3435890674591064	1470	22.631578947368425	
1340.6476316061605	22.0	3.0	29.0	15.0	2.3472156446958437	38	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	1950	2.3748369216918945	1510	22.564102564102555	
19616897.02191907	22.0	3.0	29.0	15.0	2.3472156446958437	39	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0156252384185791	2000	2.3904621601104736	1546	22.700000000000003	
9.447122130233609e+24	22.0	3.0	29.0	15.0	2.3472156446958437	40	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	2050	2.406085729598999	1585	22.682926829268297	
619001.3788589471	22.0	3.0	29.0	15.0	2.3472156446958437	41	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622377395629883	2100	2.421708106994629	1622	22.76190476190476	
137016.88064679774	22.0	3.0	29.0	15.0	2.34702142587932	42	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	2150	2.4373321533203125	1663	22.651162790697683	
5833697.829138514	22.0	3.0	29.0	15.0	2.347021419248963	43	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031249046325683594	2200	2.468581199645996	1709	22.318181818181813	
2.4235447914023762e+36	22.0	3.0	29.0	15.0	2.347021419248963	44	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622854232788086	2250	2.484204053878784	1750	22.222222222222214	
10361192.60088467	22.0	3.0	29.0	15.0	2.347021419248963	45	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015625	2300	2.499829053878784	1793	22.043478260869563	
3088512400010.595	22.0	3.0	29.0	15.0	2.3462242199449097	46	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622138977050781	2350	2.515451192855835	1836	21.872340425531917	
1751.8358316081253	22.0	3.0	29.0	15.0	2.3462242199449097	47	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	2400	2.531075954437256	1876	21.833333333333343	
5676.403177642161	22.0	3.0	29.0	15.0	2.3462242199449097	48	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.03124833106994629	2450	2.562324285507202	1914	21.877551020408163	
9790158822670.64	22.0	3.0	29.0	15.0	2.3462242199449097	49	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	2500	2.5779480934143066	1952	21.92	
