ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7769853132906337e+48	99.64	6.44	128.76	66.6	43.314922147272874	0	0	180	10	232	120	22	3	29	15	26	0	1.8123762607574463	50	1.8123762607574463	24	52.0	
3.3980266690373196e+24	31.66	3.302325581395349	37.76744186046512	19.53488372093023	43.314922147272874	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031249523162841797	100	1.843625783920288	51	49.0	
113891.64282894245	31.2	3.116279069767442	32.372093023255815	16.74418604651163	43.314922147272874	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.03124713897705078	150	1.8748729228973389	73	51.33333333333333	
85727338.48743974	33.5	3.122448979591837	32.55102040816327	16.836734693877553	43.314922147272874	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0	200	1.8748729228973389	96	52.0	
99619225.19427495	35.8	3.1555555555555554	33.51111111111111	17.333333333333332	43.314922147272874	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.03124713897705078	250	1.9061200618743896	127	49.2	
678258930.0914581	38.56	3.466666666666667	42.53333333333333	22.0	43.314922147272874	5	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	300	1.921743392944336	155	48.33333333333333	
12724228001546.777	41.32	3.422222222222222	41.24444444444445	21.333333333333332	43.314922147272874	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031249284744262695	350	1.9529926776885986	181	48.285714285714285	
2833009220346.26	43.62	3.2448979591836733	36.10204081632653	18.6734693877551	43.314922147272874	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015622138977050781	400	1.9686148166656494	215	46.25	
275350082.1244754	44.54	3.204081632653061	34.91836734693877	18.06122448979592	43.314922147272874	8	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	450	1.984239101409912	246	45.333333333333336	
42602035602784.51	45.0	3.12	32.48	16.8	43.314922147272874	9	38	45	4	58	30	45	3	29	15	55	0	0.015623807907104492	500	1.9998629093170166	271	45.8	
105665354167875.58	45.0	3.08	31.32	16.2	43.314922147272874	10	38	45	4	58	30	45	3	29	15	58	0	0.015623807907104492	550	2.015486717224121	302	45.09090909090909	
592110769456344.1	45.0	3.24	35.96	18.6	43.314922147272874	11	38	45	5	87	45	45	3	29	15	66	0	0.031249523162841797	600	2.046736240386963	333	44.49999999999999	
5365718.311351246	45.0	3.18	34.22	17.7	42.91561735775723	12	38	45	5	87	45	45	3	29	15	74	0	0.01562190055847168	650	2.0623581409454346	359	44.769230769230774	
