ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.708497314093645e+43	101.44	6.52	131.08	67.8	2.4406461934754944	0	0	180	10	232	120	22	3	29	15	20	0	1.8748695850372314	50	1.8748695850372314	30	40.0	
4355762444.80377	62.24	3.813953488372093	52.604651162790695	27.209302325581394	2.4406461934754944	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	24	0	0.06249547004699707	100	1.9373650550842285	66	34.0	
4273059751.2879987	55.88	3.2666666666666666	36.733333333333334	19.0	2.4406461934754944	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.015624284744262695	150	1.9529893398284912	99	34.0	
2779885.8900335697	60.88	3.186046511627907	34.395348837209305	17.790697674418606	2.4137679782462405	3	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	200	1.9686129093170166	123	38.5	
28438695.959138926	66.88	3.4545454545454546	42.18181818181818	21.818181818181817	2.4137679782462405	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	250	1.9842371940612793	149	40.400000000000006	
2249044155.8533	72.84	3.869565217391304	54.21739130434783	28.043478260869566	2.296734675909464	5	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	300	2.0154855251312256	177	41.0	
9.477299603092263e+21	70.64	3.9591836734693877	56.816326530612244	29.387755102040817	2.296734675909464	6	33	90	7.0	145.0	75.0	45	3.0	29.0	15.0	55	0	0.031247854232788086	350	2.0467333793640137	218	37.71428571428571	
3425618709.038432	63.9	3.9591836734693877	56.816326530612244	29.387755102040817	2.296733047321863	7	35	90	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.0156252384185791	400	2.0623586177825928	262	34.5	
167557221407.4045	58.5	3.9591836734693877	56.816326530612244	29.387755102040817	2.289660692296883	8	37	90	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.031247854232788086	450	2.093606472015381	306	32.0	
1925444296.019677	53.1	3.9591836734693877	56.816326530612244	29.387755102040817	2.289660682496883	9	39	90	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.015622377395629883	500	2.1092288494110107	352	29.60000000000001	
