ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.687472782138696e+43	100.774	6.49	130.21	67.35	2.4303583924983303	0	0	180	10	232	120	22	3	29	15	305	0	6.733910799026489	500	6.733910799026489	195	61.0	
1.4277447752061406e+38	68.898	4.064864864864865	59.88108108108108	30.972972972972972	2.414652676994577	1	131	180	10.0	232.0	120.0	22	3.0	29.0	15.0	455	0	0.2343595027923584	1000	6.968270301818848	333	66.69999999999999	
1.95304567500155e+43	79.462	3.598669623059867	46.36141906873614	23.980044345898005	2.414652676994577	2	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.2031106948852539	1500	7.171380996704102	424	71.73333333333333	
4.5464382244016885e+30	77.29	3.1404958677685952	33.074380165289256	17.107438016528924	2.414652676994577	3	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.15624141693115234	2000	7.327622413635254	442	77.9	
2.417473644468518	81.12	3.002	29.058	15.03	2.414652676994577	4	197	180	4	58	30	22	3	29	15	485	0	0.14061903953552246	2500	7.468241453170776	444	82.24	
2.4146526769945775	75.36	3.0	29.0	15.0	2.414652676994577	5	197	180	3	29	15	22	3	29	15	485	0	0.140610933303833	3000	7.608852386474609	444	85.2	
2.4146526769945775	76.304	3.0	29.0	15.0	2.414652676994577	6	197	180	3	29	15	22	3	29	15	485	0	0.15623855590820312	3500	7.7650909423828125	444	87.31428571428572	
2.4146526769945775	79.034	3.0	29.0	15.0	2.414652676994577	7	197	180	3	29	15	22	3	29	15	485	0	0.14061498641967773	4000	7.90570592880249	444	88.9	
2.4146526769945775	83.694	3.0	29.0	15.0	2.414652676994577	8	197	180	3	29	15	22	3	29	15	485	0	0.15623927116394043	4500	8.06194519996643	444	90.13333333333333	
2.4146526769945775	78.454	3.0	29.0	15.0	2.414652676994577	9	197	180	3	29	15	22	3	29	15	485	0	0.15623998641967773	5000	8.218185186386108	444	91.12	
2.4146526769945775	85.152	3.0	29.0	15.0	2.414652676994577	10	197	180	3	29	15	22	3	29	15	485	0	0.14061570167541504	5500	8.358800888061523	444	91.92727272727272	
2.4146526769945775	87.666	3.0	29.0	15.0	2.414652676994577	11	197	180	3	29	15	22	3	29	15	485	0	0.09374451637268066	6000	8.452545404434204	444	92.6	
2.4146526769945775	83.488	3.0	29.0	15.0	2.414652676994577	12	197	180	3	29	15	22	3	29	15	485	0	0.14061450958251953	6500	8.593159914016724	444	93.16923076923077	
2.4146526769945775	86.172	3.0	29.0	15.0	2.414652676994577	13	197	180	3	29	15	22	3	29	15	485	0	0.12499046325683594	7000	8.71815037727356	444	93.65714285714286	
2.4146526769945775	84.544	3.0	29.0	15.0	2.414652676994577	14	197	180	3	29	15	22	3	29	15	485	0	0.12499403953552246	7500	8.843144416809082	444	94.08	
2.4146526769945775	88.242	3.0	29.0	15.0	2.414652676994577	15	197	180	3	29	15	22	3	29	15	485	0	0.17186236381530762	8000	9.01500678062439	444	94.45	
2.4146526769945775	81.098	3.0	29.0	15.0	2.414652676994577	16	197	180	3	29	15	22	3	29	15	485	0	0.10936594009399414	8500	9.124372720718384	444	94.7764705882353	
2.4146526769945775	83.794	3.0	29.0	15.0	2.414652676994577	17	197	180	3	29	15	22	3	29	15	485	0	0.10936832427978516	9000	9.233741044998169	444	95.06666666666666	
2.4146526769945775	85.36	3.0	29.0	15.0	2.414652676994577	18	197	180	3	29	15	22	3	29	15	485	0	0.15623807907104492	9500	9.389979124069214	444	95.32631578947368	
2.4146526769945775	88.742	3.0	29.0	15.0	2.414652676994577	19	197	180	3	29	15	22	3	29	15	485	0	0.15624046325683594	10000	9.54621958732605	444	95.56	
2.4146526769945775	84.128	3.0	29.0	15.0	2.414652676994577	20	197	180	3	29	15	22	3	29	15	485	0	0.14061522483825684	10500	9.686834812164307	444	95.77142857142857	
2.4146526769945775	82.718	3.0	29.0	15.0	2.414652676994577	21	197	180	3	29	15	22	3	29	15	485	0	0.15624022483825684	11000	9.843075037002563	444	95.96363636363637	
2.4146526769945775	78.034	3.0	29.0	15.0	2.414652676994577	22	197	180	3	29	15	22	3	29	15	485	0	0.17186212539672852	11500	10.014937162399292	444	96.13913043478261	
2.4146526769945775	73.37	3.0	29.0	15.0	2.414652676994577	23	197	180	3	29	15	22	3	29	15	485	0	0.15623879432678223	12000	10.171175956726074	444	96.3	
2.4146526769945775	74.712	3.0	29.0	15.0	2.414652676994577	24	197	180	3	29	15	22	3	29	15	485	0	0.15623927116394043	12500	10.327415227890015	444	96.448	
2.4146526769945775	75.222	3.0	29.0	15.0	2.414652676994577	25	197	180	3	29	15	22	3	29	15	485	0	0.12499189376831055	13000	10.452407121658325	444	96.58461538461539	
2.4146526769945775	75.094	3.0	29.0	15.0	2.414652676994577	26	197	180	3	29	15	22	3	29	15	485	0	0.15623927116394043	13500	10.608646392822266	444	96.71111111111111	
2.4146526769945775	74.824	3.0	29.0	15.0	2.414652676994577	27	197	180	3	29	15	22	3	29	15	485	0	0.17186975479125977	14000	10.780516147613525	444	96.82857142857142	
2.4146526769945775	78.022	3.0	29.0	15.0	2.414652676994577	28	197	180	3	29	15	22	3	29	15	485	0	0.1562328338623047	14500	10.93674898147583	444	96.93793103448276	
2.4146526769945775	79.662	3.0	29.0	15.0	2.414652676994577	29	197	180	3	29	15	22	3	29	15	485	0	0.15623950958251953	15000	11.09298849105835	444	97.04	
2.4146526769945775	81.14	3.0	29.0	15.0	2.414652676994577	30	197	180	3	29	15	22	3	29	15	485	0	0.15623927116394043	15500	11.24922776222229	444	97.13548387096775	
2.4146526769945775	78.212	3.0	29.0	15.0	2.414652676994577	31	197	180	3	29	15	22	3	29	15	485	0	0.15623879432678223	16000	11.405466556549072	444	97.225	
2.4146526769945775	78.972	3.0	29.0	15.0	2.414652676994577	32	197	180	3	29	15	22	3	29	15	485	0	0.15624094009399414	16500	11.561707496643066	444	97.30909090909091	
2.4146526769945775	79.39	3.0	29.0	15.0	2.414652676994577	33	197	180	3	29	15	22	3	29	15	485	0	0.15623807907104492	17000	11.717945575714111	444	97.38823529411765	
2.4146526769945775	78.156	3.0	29.0	15.0	2.414652676994577	34	197	180	3	29	15	22	3	29	15	485	0	0.12499213218688965	17500	11.842937707901001	444	97.46285714285715	
2.4146526769945775	74.25	3.0	29.0	15.0	2.414652676994577	35	197	180	3	29	15	22	3	29	15	485	0	0.15623855590820312	18000	11.999176263809204	444	97.53333333333333	
2.4146526769945775	72.988	3.0	29.0	15.0	2.414652676994577	36	197	180	3	29	15	22	3	29	15	485	0	0.15623950958251953	18500	12.155415773391724	444	97.6	
2.4146526769945775	69.474	3.0	29.0	15.0	2.414652676994577	37	197	180	3	29	15	22	3	29	15	485	0	0.15623950958251953	19000	12.311655282974243	444	97.66315789473684	
2.4146526769945775	70.304	3.0	29.0	15.0	2.414652676994577	38	197	180	3	29	15	22	3	29	15	485	0	0.15623855590820312	19500	12.467893838882446	444	97.72307692307692	
2.4146526769945775	68.296	3.0	29.0	15.0	2.414652676994577	39	197	180	3	29	15	22	3	29	15	485	0	0.14061594009399414	20000	12.60850977897644	444	97.78	
2.4146526769945775	69.084	3.0	29.0	15.0	2.414652676994577	40	197	180	3	29	15	22	3	29	15	485	0	0.12499117851257324	20500	12.733500957489014	444	97.83414634146341	
2.4146526769945775	68.898	3.0	29.0	15.0	2.414652676994577	41	197	180	3	29	15	22	3	29	15	485	0	0.12499308586120605	21000	12.85849404335022	444	97.88571428571429	
2.4146526769945775	68.096	3.0	29.0	15.0	2.414652676994577	42	197	180	3	29	15	22	3	29	15	485	0	0.14061594009399414	21500	12.999109983444214	444	97.93488372093023	
2.4146526769945775	67.736	3.0	29.0	15.0	2.414652676994577	43	197	180	3	29	15	22	3	29	15	485	0	0.12498950958251953	22000	13.124099493026733	444	97.98181818181818	
2.4146526769945775	68.274	3.0	29.0	15.0	2.414652676994577	44	197	180	3	29	15	22	3	29	15	485	0	0.14061522483825684	22500	13.26471471786499	444	98.02666666666667	
2.4146526769945775	68.258	3.0	29.0	15.0	2.414652676994577	45	197	180	3	29	15	22	3	29	15	485	0	0.14061546325683594	23000	13.405330181121826	444	98.0695652173913	
2.4146526769945775	67.646	3.0	29.0	15.0	2.414652676994577	46	197	180	3	29	15	22	3	29	15	485	0	0.10936808586120605	23500	13.514698266983032	444	98.11063829787234	
