ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5780974414988815e+41	99.2	6.42	128.18	66.3	2.471525577226965	0	0	180	10	232	120	22	3	29	15	29	0	1.796750545501709	50	1.796750545501709	21	58.0	
2.5340192308138376e+35	89.26	4.348837209302325	68.11627906976744	35.23255813953488	2.4518229940814718	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015625	100	1.812375545501709	40	60.0	
5.3564634160460345e+34	95.18	3.7209302325581395	49.906976744186046	25.813953488372093	2.4518229940814718	2	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015622615814208984	150	1.827998161315918	49	67.33333333333334	
22000594.277491957	103.4	3.52	44.08	22.8	2.4518229940814718	3	15	157	6	116	60	22	3	29	15	49	0	0.031247854232788086	200	1.859246015548706	54	73.0	
22916677.944522325	111.04	3.5208333333333335	44.104166666666664	22.8125	2.4518229940814718	4	18	157	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	250	1.8748700618743896	55	78.0	
28.0062358747666	112.0	3.74	50.46	26.1	2.4518229940814718	5	18	157	4	58	30	45	3	29	15	49	0	0.031249046325683594	300	1.9061191082000732	56	81.33333333333333	
2.453059463879957	108.44	3.94	56.26	29.1	2.4518229940814718	6	18	157	4	58	30	90	3	29	15	49	0	0.015623331069946289	350	1.9217424392700195	56	84.0	
2.4518229940814713	102.6	4.0	58.0	30.0	2.4518229940814718	7	18	135	4	58	30	90	4	58	30	49	0	0.031247854232788086	400	1.9529902935028076	56	86.0	
2.4518229940814713	99.9	4.0	58.0	30.0	2.4518229940814718	8	18	135	4	58	30	90	4	58	30	49	0	0.01562356948852539	450	1.968613862991333	56	87.55555555555556	
2.4518229940814713	102.6	4.0	58.0	30.0	2.4518229940814718	9	18	135	4	58	30	90	4	58	30	49	0	0.031247615814208984	500	1.999861478805542	56	88.8	
2.4518229940814713	110.7	4.0	58.0	30.0	2.4518229940814718	10	18	135	4	58	30	90	4	58	30	49	0	0.015623807907104492	550	2.0154852867126465	56	89.81818181818181	
2.4518229940814713	108.0	4.0	58.0	30.0	2.4518229940814718	11	18	135	4	58	30	90	4	58	30	49	0	0.031247377395629883	600	2.0467326641082764	56	90.66666666666667	
2.4518229940814713	103.5	4.0	58.0	30.0	2.4518229940814718	12	18	135	4	58	30	90	4	58	30	49	0	0.0	650	2.0467326641082764	56	91.38461538461539	
2.4518229940814713	101.7	4.0	58.0	30.0	2.4518229940814718	13	18	135	4	58	30	90	4	58	30	49	0	0.031249046325683594	700	2.07798171043396	56	92.0	
2.4518229940814713	99.0	4.0	58.0	30.0	2.4518229940814718	14	18	135	4	58	30	90	4	58	30	49	0	0.015622854232788086	750	2.093604564666748	56	92.53333333333333	
2.4518229940814713	100.8	4.0	58.0	30.0	2.4518229940814718	15	18	135	4	58	30	90	4	58	30	49	0	0.031249284744262695	800	2.1248538494110107	56	93.0	
2.4518229940814713	104.4	4.0	58.0	30.0	2.4518229940814718	16	18	135	4	58	30	90	4	58	30	49	0	0.03124833106994629	850	2.156102180480957	56	93.41176470588235	
2.4518229940814713	103.5	4.0	58.0	30.0	2.4518229940814718	17	18	135	4	58	30	90	4	58	30	49	0	0.03124690055847168	900	2.1873490810394287	56	93.77777777777777	
