ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0743898077413012e+44	101.0	6.5	130.5	67.5	2.4084222668789996	0	0	180	10	232	120	22	3	29	15	56	0	2.593571901321411	100	2.593571901321411	44	56.0	
2.4085161835135555e+45	28.67	3.1184210526315788	32.43421052631579	16.776315789473685	2.381539473951598	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.062496185302734375	200	2.6560680866241455	94	53.0	
1.7745128658848213e+21	28.21	3.0	29.0	15.0	2.3250488151513156	2	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031248092651367188	300	2.6873161792755127	145	51.666666666666664	
391462.97002960497	25.45	3.0	29.0	15.0	2.3250488151513156	3	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.046871185302734375	400	2.734187364578247	195	51.25	
12321010822790.354	25.22	3.0	29.0	15.0	2.3250488151513156	4	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	500	2.765434980392456	251	49.8	
13581393565556.998	26.6	3.0104166666666665	29.302083333333332	15.15625	2.3168911648356825	5	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687213897705078	600	2.812307119369507	309	48.5	
305052.1172904653	24.76	3.0	29.0	15.0	2.288246888559024	6	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	700	2.843554973602295	368	47.42857142857143	
537514.4958575974	25.22	3.0	29.0	15.0	2.288246888559024	7	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	800	2.8904266357421875	426	46.75	
4909966.153735088	25.45	3.0	29.0	15.0	2.2882468873639024	8	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	900	2.9216744899749756	481	46.55555555555555	
244.02424267658077	27.06	3.0	29.0	15.0	2.2882468670683407	9	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	1000	2.9529221057891846	530	47.0	
202.07020238550888	24.3	3.0	29.0	15.0	2.2882468670683407	10	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	1100	2.9841699600219727	592	46.18181818181818	
1.19523512745708e+29	24.76	3.0	29.0	15.0	2.288246867048263	11	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031249046325683594	1200	3.0154190063476562	644	46.333333333333336	
51463.97609085387	23.84	3.0	29.0	15.0	2.288246867048263	12	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687070846557617	1300	3.0622897148132324	702	46.0	
519618450.7824423	22.0	3.0	29.0	15.0	2.288246867048024	13	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	1400	3.0935375690460205	759	45.785714285714285	
515952.22534308	22.0	3.0	29.0	15.0	2.288246867048024	14	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	1500	3.1247856616973877	811	45.93333333333334	
2.972185263157895e+23	22.0	3.0	29.0	15.0	2.288246867048024	15	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	1600	3.1716573238372803	873	45.4375	
990972745348.959	22.0	3.0	29.0	15.0	2.288246867048024	16	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	1700	3.2029051780700684	928	45.41176470588235	
338.34850624129075	22.0	3.0	29.0	15.0	2.288246867048024	17	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	1800	3.2341532707214355	970	46.111111111111114	
50856967.93665897	22.0	3.0	29.0	15.0	2.2882468670480236	18	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	1900	3.2654011249542236	1021	46.26315789473684	
156.49853531994762	22.0	3.0	29.0	15.0	2.2882468670480236	19	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	2000	3.2966489791870117	1076	46.199999999999996	
