ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.399161038367952e+48	101.226	6.51	130.79	67.65	41.59686385910279	0	0	180	10	232	120	22	3	29	15	286	0	6.9526495933532715	500	6.9526495933532715	214	57.2	
9.531244451515631e+43	86.422	4.193154034229829	63.60146699266504	32.89731051344743	41.59686385910279	1	92	180	11.0	261.0	135.0	22	3.0	29.0	15.0	438	0	0.2343580722808838	1000	7.187007665634155	460	54.0	
1.4977065137398959e+44	93.944	4.028322440087146	58.82135076252723	30.424836601307188	33.10191004410579	2	133	180	11.0	261.0	135.0	22	3.0	29.0	15.0	538	0	0.23436236381530762	1500	7.421370029449463	767	48.86666666666667	
1.8722786312682662e+42	94.324	3.752083333333333	50.81041666666667	26.28125	32.611401010844624	3	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	609	0	0.1718597412109375	2000	7.5932297706604	1095	45.25	
3.526601645709573e+42	99.094	3.6004098360655736	46.41188524590164	24.006147540983605	31.900172516452034	4	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	652	0	0.20311379432678223	2500	7.796343564987183	1438	42.48	
1.345631709151887e+37	99.574	3.4297352342158858	41.462321792260695	21.44602851323829	21.615169746545167	5	174	180	10.0	232.0	120.0	22	3.0	29.0	15.0	686	0	0.2187340259552002	3000	8.015077590942383	1789	40.36666666666666	
2.576798567852496e+32	96.204	3.33265306122449	38.64693877551021	19.989795918367346	21.615169746545167	6	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	706	0	0.2031102180480957	3500	8.218187808990479	2139	38.88571428571429	
8.039347394699786e+29	95.056	3.2903225806451615	37.41935483870968	19.35483870967742	21.615169746545167	7	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	732	0	0.2031111717224121	4000	8.42129898071289	2489	37.775000000000006	
2.314795549022872e+44	94.976	3.2284569138276553	35.62525050100201	18.42685370741483	21.615169746545167	8	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	751	0	0.17186307907104492	4500	8.593162059783936	2837	36.955555555555556	
3.243019237735153e+42	90.524	3.222	35.438	18.33	21.3307199552564	9	191	180	7	145	75	22	3	29	15	766	0	0.17186284065246582	5000	8.765024900436401	3187	36.260000000000005	
2.897386500519813e+45	89.186	3.199195171026157	34.776659959758554	17.987927565392354	20.672477696302753	10	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	773	0	0.18748760223388672	5500	8.952512502670288	3512	36.14545454545455	
1.418333171281344e+39	86.26	3.1142284569138274	32.312625250501	16.713426853707414	20.672477696302753	11	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	778	0	0.17186284065246582	6000	9.124375343322754	3828	36.199999999999996	
4.5316679224565846e+30	86.042	3.130260521042084	32.77755511022044	16.95390781563126	19.667596630368074	12	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	789	0	0.15624022483825684	6500	9.28061556816101	4152	36.12307692307692	
3.062017794503962e+35	85.598	3.1402805611222444	33.06813627254509	17.104208416833668	19.667596630368074	13	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	792	0	0.17186355590820312	7000	9.452479124069214	4483	35.957142857142856	
1.7972235401682755e+28	85.158	3.1222444889779557	32.545090180360724	16.83366733466934	19.667596630368074	14	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	799	0	0.15623855590820312	7500	9.608717679977417	4819	35.74666666666667	
1.9775810041395694e+28	87.006	3.1485943775100402	33.30923694779116	17.228915662650603	19.597697251730164	15	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	815	0	0.17186260223388672	8000	9.780580282211304	5132	35.85000000000001	
1.2463459247995812e+29	83.832	3.146	33.234	17.19	19.25600007018927	16	200	180	7	145	75	22	3	29	15	824	0	0.17186379432678223	8500	9.952444076538086	5463	35.72941176470589	
9.18540156302741e+27	86.352	3.144	33.176	17.16	18.892759285693923	17	200	180	7	145	75	45	3	29	15	835	0	0.17186379432678223	9000	10.124307870864868	5790	35.66666666666667	
3.791066398390528e+42	84.842	3.08	31.32	16.2	18.892759285693923	18	200	180	7	145	75	45	3	29	15	839	0	0.1874854564666748	9500	10.311793327331543	6119	35.58947368421053	
3.582480288025968e+18	85.698	3.1	31.9	16.5	18.892759285693923	19	200	180	11	261	135	45	3	29	15	844	0	0.17186331748962402	10000	10.483656644821167	6454	35.46000000000001	
2.320692092395212e+17	82.028	3.114	32.306	16.71	18.892759285693923	20	200	180	7	145	75	45	3	29	15	853	0	0.17186307907104492	10500	10.655519723892212	6768	35.542857142857144	
3.817844233441208e+21	79.492	3.104	32.016	16.56	18.892759285693923	21	200	180	6	116	60	45	3	29	15	859	0	0.17186450958251953	11000	10.827384233474731	7086	35.58181818181818	
343603355.3219029	83.008	3.076	31.204	16.14	18.627085530015147	22	200	180	7	145	75	45	3	29	15	866	0	0.14061665534973145	11500	10.968000888824463	7420	35.47826086956522	
1.4697646486045317e+38	83.584	3.12	32.48	16.8	18.627085530015147	23	200	180	7	145	75	45	3	29	15	871	0	0.14061284065246582	12000	11.108613729476929	7760	35.33333333333334	
34402865425099.62	83.4	3.082	31.378	16.23	16.483626219696678	24	200	180	7	145	75	45	3	29	15	876	0	0.15624022483825684	12500	11.264853954315186	8086	35.312	
4539752084.634289	84.676	3.116	32.364	16.74	16.483626219696678	25	200	180	7	145	75	45	3	29	15	880	0	0.15623998641967773	13000	11.421093940734863	8411	35.3	
12895400858312.451	83.734	3.168	33.872	17.52	15.762984159289314	26	200	180	7	145	75	45	3	29	15	895	0	0.14061450958251953	13500	11.561708450317383	8745	35.22222222222223	
1.132774703020785e+32	82.252	3.168	33.872	17.52	15.762984159289314	27	200	180	6	116	60	45	3	29	15	902	0	0.15623879432678223	14000	11.717947244644165	9077	35.16428571428571	
3.7188858012321096e+28	82.654	3.146	33.234	17.19	15.762984159289314	28	200	180	6	116	60	45	3	29	15	910	0	0.17186307907104492	14500	11.88981032371521	9402	35.15862068965518	
1.4931256274055338e+26	84.054	3.202	34.858	18.03	15.762984159289314	29	200	180	7	145	75	45	3	29	15	922	0	0.17186975479125977	15000	12.06168007850647	9734	35.10666666666667	
7.544613398086006e+17	82.184	3.148	33.292	17.22	15.558739338603361	30	200	180	6	116	60	45	3	29	15	927	0	0.1406099796295166	15500	12.202290058135986	10069	35.03870967741935	
43456949822.1329	78.942	3.190380761523046	34.521042084168336	17.85571142284569	15.558739338603361	31	201	180	6.0	116.0	60.0	45	3.0	29.0	15.0	943	0	0.15623831748962402	16000	12.35852837562561	10400	35.0	
6.742701081293914e+18	77.238	3.202	34.858	18.03	15.558739338603361	32	201	180	6	116	60	45	3	29	15	953	0	0.17186355590820312	16500	12.530391931533813	10751	34.842424242424244	
291462135706568.0	74.534	3.254	36.366	18.81	15.028489420677838	33	201	180	8	174	90	45	3	29	15	962	0	0.15623903274536133	17000	12.686630964279175	11093	34.747058823529414	
9.717751935441942e+17	75.988	3.31062124248497	38.00801603206413	19.65931863727455	15.028489420677838	34	202	180	8.0	174.0	90.0	45	3.0	29.0	15.0	978	0	0.18748736381530762	17500	12.874118328094482	11438	34.64	
2127636346.1100771	73.8	3.2024048096192383	34.86973947895792	18.03607214428858	14.92545533077575	35	203	180	6.0	116.0	60.0	45	3.0	29.0	15.0	986	0	0.17186355590820312	18000	13.045981884002686	11778	34.56666666666666	
9.620509288692393e+33	71.856	3.228	35.612	18.42	14.92545533077575	36	203	180	6	116	60	45	3	29	15	995	0	0.15624117851257324	18500	13.202223062515259	12129	34.43783783783783	
1.8732147501437896e+18	70.614	3.2384769539078158	35.91583166332666	18.577154308617235	14.92545533077575	37	204	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1003	0	0.15623712539672852	19000	13.358460187911987	12482	34.30526315789474	
854721920364805.1	70.652	3.256	36.424	18.84	14.92545533077575	38	204	180	8	174	90	45	3	29	15	1012	0	0.15623903274536133	19500	13.514699220657349	12829	34.210256410256406	
9.541468571511996e+17	69.522	3.234	35.786	18.51	14.92545533077575	39	204	112	8	174	90	45	3	29	15	1020	0	0.2031111717224121	20000	13.71781039237976	13167	34.165000000000006	
5.1838911964943345e+20	70.014	3.255533199195171	36.41046277665996	18.832997987927566	14.92545533077575	40	207	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1029	0	0.17186665534973145	20500	13.889677047729492	13530	34.0	
8.7732142859719e+25	73.214	3.266	36.714	18.99	14.893979920939687	41	207	112	8	174	90	45	3	29	15	1040	0	0.1718597412109375	21000	14.06153678894043	13874	33.93333333333334	
694743964021392.9	73.474	3.272	36.888	19.08	14.893979920939687	42	207	112	6	116	60	45	3	29	15	1051	0	0.18748807907104492	21500	14.249024868011475	14225	33.837209302325576	
5.2415009271454214e+17	75.874	3.29	37.41	19.35	14.893979920939687	43	207	112	8	174	90	45	3	29	15	1058	0	0.2031099796295166	22000	14.452134847640991	14568	33.78181818181818	
1.6950774339244917e+30	73.182	3.3046092184368736	37.833667334669336	19.569138276553105	14.893979920939687	44	208	112	8.0	174.0	90.0	45	3.0	29.0	15.0	1068	0	0.17186379432678223	22500	14.623998641967773	14938	33.608888888888885	
2.3551685966610166e+18	71.062	3.384	40.136	20.76	14.893979920939687	45	208	112	8	174	90	45	3	29	15	1084	0	0.15623927116394043	23000	14.780237913131714	15295	33.5	
2.4301900823699654e+24	70.932	3.3286573146292584	38.5310621242485	19.929859719438877	14.893979920939687	46	209	112	8.0	174.0	90.0	45	3.0	29.0	15.0	1089	0	0.15623950958251953	23500	14.936477422714233	15648	33.41276595744681	
2.335890742221943e+18	69.738	3.3567134268537075	39.344689378757515	20.350701402805612	14.893979920939687	47	210	112	8.0	174.0	90.0	45	3.0	29.0	15.0	1100	0	0.17186331748962402	24000	15.108340740203857	16006	33.30833333333332	
5.7487100921954025e+19	69.34	3.400801603206413	40.62324649298597	21.012024048096194	14.893979920939687	48	211	112	8.0	174.0	90.0	45	3.0	29.0	15.0	1118	0	0.2187354564666748	24500	15.327076196670532	16352	33.25714285714285	
