ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.244869355424966e+49	100.774	6.49	130.21	67.35	51.29435009128868	0	0	180	10	232	120	22	3	29	15	299	0	6.925400495529175	500	6.925400495529175	201	59.8	
3.652669463876616e+42	46.526	3.649867374005305	47.84615384615385	24.748010610079575	24.8400674614633	1	123	90	7.0	145.0	75.0	22	3.0	29.0	15.0	395	0	0.2187349796295166	1000	7.144135475158691	472	52.800000000000004	
7.709929276860421e+44	46.774	3.2426303854875282	36.03628117913832	18.639455782312925	24.8400674614633	2	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.17186284065246582	1500	7.315998315811157	843	43.8	
6.815651939925498e+40	50.22	3.170526315789474	33.945263157894736	17.557894736842105	24.8400674614633	3	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.15623974800109863	2000	7.472238063812256	1245	37.74999999999999	
3.073666846433883e+40	51.682	3.1416666666666666	33.108333333333334	17.125	24.8400674614633	4	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.14061474800109863	2500	7.6128528118133545	1644	34.24000000000001	
3.729238459205913e+42	49.168	3.126819126819127	32.67775467775468	16.902286902286903	24.8400674614633	5	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15623927116394043	3000	7.769092082977295	2039	32.03333333333333	
1.665524912460561e+42	48.242	3.091286307053942	31.647302904564317	16.369294605809127	24.8400674614633	6	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.15623974800109863	3500	7.9253318309783936	2454	29.885714285714286	
2.924885135529144e+40	46.588	3.1232032854209444	32.572895277207394	16.848049281314168	24.8400674614633	7	279	90	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.1874866485595703	4000	8.112818479537964	2873	28.174999999999997	
5.9962456711516796e+38	44.34	3.1012658227848102	31.936708860759495	16.518987341772153	24.8400674614633	8	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.15623903274536133	4500	8.269057512283325	3264	27.46666666666667	
3.2612197690733993e+42	46.29	3.0625	30.8125	15.9375	24.8400674614633	9	326	90	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.14061903953552246	5000	8.409676551818848	3666	26.680000000000007	
1.6414749552670417e+42	48.418	3.0791666666666666	31.295833333333334	16.1875	24.8400674614633	10	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.09374117851257324	5500	8.503417730331421	4070	26.0	
8.354332413885816e+40	44.876	3.093167701863354	31.70186335403727	16.39751552795031	24.768756171822346	11	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.15623831748962402	6000	8.659656047821045	4472	25.46666666666667	
1.6251535265711943e+42	45.492	3.0975103734439835	31.827800829875518	16.46265560165975	24.768756171822346	12	382	90	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.15623950958251953	6500	8.815895557403564	4870	25.07692307692308	
1.700053503403167e+42	49.202	3.1153846153846154	32.34615384615385	16.73076923076923	24.768756171822346	13	415	90	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.14061617851257324	7000	8.956511735916138	5274	24.65714285714286	
5.929768439589416e+38	51.006	3.084188911704312	31.44147843942505	16.262833675564682	24.768756171822346	14	429	90	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.15623855590820312	7500	9.11275029182434	5673	24.36	
1.3825524063417747e+40	48.728	3.1022964509394573	31.96659707724426	16.534446764091857	24.768756171822346	15	451	90	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.14061522483825684	8000	9.253365516662598	6066	24.174999999999997	
8.541819511121e+40	47.526	3.128421052631579	32.72421052631579	16.926315789473684	24.768756171822346	16	477	90	7.0	145.0	75.0	22	3.0	29.0	15.0	816	0	0.17186355590820312	8500	9.4252290725708	6455	24.058823529411768	
2.4210756093170486e+39	44.436	3.1106471816283925	32.208768267223384	16.659707724425886	24.768756171822346	17	499	90	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.17186331748962402	9000	9.597092390060425	6848	23.91111111111111	
2.2526770798854055e+41	46.204	3.10351966873706	32.002070393374744	16.5527950310559	24.768756171822346	18	517	90	5.0	87.0	45.0	22	3.0	29.0	15.0	874	0	0.15623974800109863	9500	9.753332138061523	7249	23.69473684210527	
1.2073709791214764e+39	44.804	3.1242105263157893	32.602105263157895	16.86315789473684	24.768756171822346	19	543	90	5.0	87.0	45.0	22	3.0	29.0	15.0	906	0	0.17186307907104492	10000	9.925195217132568	7632	23.680000000000007	
1.9936414773680435e+39	41.122	3.0770877944325483	31.235546038543898	16.156316916488223	24.768756171822346	20	576	90	5.0	87.0	45.0	22	3.0	29.0	15.0	933	0	0.17186260223388672	10500	10.097057819366455	8021	23.609523809523807	
1.2292337373912352e+39	41.838	3.0974025974025974	31.824675324675326	16.461038961038962	24.138296592410832	21	614	90	5.0	87.0	45.0	22	3.0	29.0	15.0	958	0	0.18942737579345703	11000	10.286485195159912	8402	23.61818181818181	
7.23523265696663e+39	43.652	3.0856531049250537	31.483940042826553	16.284796573875802	24.138296592410832	22	648	90	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.18748688697814941	11500	10.473972082138062	8797	23.504347826086956	
7.573892314565637e+30	43.922	3.0845665961945032	31.452431289640593	16.268498942917546	24.138296592410832	23	676	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1008	0	0.15623950958251953	12000	10.630211591720581	9190	23.416666666666657	
7.074213230211524e+34	44.974	3.0870488322717624	31.524416135881104	16.305732484076433	24.138296592410832	24	705	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1027	0	0.15623974800109863	12500	10.78645133972168	9586	23.311999999999998	
1.7365750405728498e+39	44.04	3.080338266384778	31.32980972515856	16.20507399577167	22.556453401687936	25	733	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1038	0	0.12499094009399414	13000	10.911442279815674	10002	23.06153846153846	
1.7253714053254456e+39	42.032	3.0964360587002098	31.79664570230608	16.446540880503143	22.556453401687936	26	757	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1050	0	0.15624046325683594	13500	11.06768274307251	10425	22.77777777777777	
5.727223885386759e+38	42.542	3.070393374741201	31.041407867494826	16.055900621118013	22.556453401687936	27	774	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1067	0	0.10936641693115234	14000	11.177049160003662	10831	22.635714285714286	
5.813751239688336e+38	43.082	3.0838574423480085	31.431865828092242	16.257861635220127	22.38790735916284	28	797	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1085	0	0.15623927116394043	14500	11.333288431167603	11245	22.448275862068968	
5.94294574455911e+38	41.762	3.091295116772824	31.64755838641189	16.369426751592357	22.38790735916284	29	827	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1106	0	0.15623927116394043	15000	11.489527702331543	11637	22.42	
8.38125883325286e+23	38.38	3.0926315789473686	31.686315789473685	16.389473684210525	20.973580928730133	30	852	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1122	0	0.14061546325683594	15500	11.630143165588379	12048	22.270967741935493	
5.942945694404872e+38	36.538	3.0622317596566524	30.80472103004292	15.933476394849786	20.973580928730133	31	887	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1138	0	0.17186331748962402	16000	11.802006483078003	12453	22.168750000000003	
6.943865276506199e+28	37.286	3.0822784810126582	31.38607594936709	16.234177215189874	20.745339257457992	32	914	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1152	0	0.17186307907104492	16500	11.973869562149048	12858	22.072727272727278	
6.332399962938409e+38	36.212	3.089935760171306	31.60813704496788	16.349036402569592	20.745339257457992	33	947	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1166	0	0.14061570167541504	17000	12.114485263824463	13261	21.994117647058815	
1.6830995974426028e+26	34.964	3.069915254237288	31.027542372881356	16.048728813559322	20.745339257457992	34	976	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1183	0	0.17186331748962402	17500	12.286348581314087	13667	21.902857142857144	
1.1965662471956102e+39	35.124	3.054229934924078	30.572668112798265	15.813449023861171	20.745339257457992	35	1016	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1197	0	0.17186403274536133	18000	12.458212614059448	14065	21.861111111111114	
9.204223291637895e+32	35.088	3.08207343412527	31.38012958963283	16.23110151187905	20.745339257457992	36	1054	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1214	0	0.14061403274536133	18500	12.59882664680481	14458	21.84864864864865	
5.888149847219475e+36	34.386	3.0343347639484977	29.99570815450644	15.515021459227468	20.745339257457992	37	1088	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1217	0	0.12499165534973145	19000	12.723818302154541	14871	21.73157894736842	
