ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.463733521938413e+46	100.866	6.494	130.326	67.41	37.83232254870551	0	0	180	10	232	120	22	3	29	15	306	0	7.405743598937988	500	7.405743598937988	194	61.199999999999996	
4.3828742187906445e+37	31.38	3.3408521303258145	38.88471177944862	20.112781954887218	37.83232254870551	1	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.32810258865356445	1000	7.733846187591553	516	48.4	
2.3682600758242447e+31	29.126	3.090909090909091	31.636363636363637	16.363636363636363	37.83232254870551	2	162	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.15624022483825684	1500	7.89008641242981	886	40.93333333333333	
1.9531251728680444e+36	30.276	3.1255506607929515	32.640969162995596	16.883259911894275	37.83232254870551	3	209	67	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.17186236381530762	2000	8.061948776245117	1268	36.6	
2.655673638442319e+38	30.368	3.1816192560175054	34.266958424507656	17.72428884026258	36.086926137845296	4	253	67	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.15624022483825684	2500	8.218189001083374	1667	33.32000000000001	
1.6364766108867018e+39	29.91	3.1205357142857144	32.495535714285715	16.808035714285715	36.086926137845296	5	306	67	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186236381530762	3000	8.390051364898682	2058	31.39999999999999	
2.2320206734436464e+40	30.508	3.185995623632385	34.393873085339166	17.789934354485776	33.044702801629576	6	349	67	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.17186307907104492	3500	8.561914443969727	2448	30.057142857142864	
1.664911356095248e+39	31.704	3.168888888888889	33.897777777777776	17.533333333333335	29.055451406463163	7	400	67	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.15623927116394043	4000	8.718153715133667	2837	29.07499999999999	
1.6315364193712665e+42	33.408	3.1745689655172415	34.0625	17.61853448275862	29.055451406463163	8	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.2031114101409912	4500	8.921265125274658	3215	28.555555555555557	
4.201199692124413e+26	34.88	3.1762208067940554	34.1104033970276	17.643312101910826	25.918087706492205	9	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.18748760223388672	5000	9.108752727508545	3619	27.620000000000005	
1.7826772663296238e+30	34.19	3.1995661605206074	34.78741865509761	17.99349240780911	25.918087706492205	10	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.2031102180480957	5500	9.31186294555664	4036	26.618181818181824	
1.3747479808567911e+35	34.052	3.132762312633833	32.850107066381156	16.991434689507496	25.918087706492205	11	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.203110933303833	6000	9.514973878860474	4441	25.983333333333334	
7.971621144144613e+32	35.57	3.188841201716738	34.47639484978541	17.832618025751074	24.79810866920905	12	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.14061594009399414	6500	9.655589818954468	4861	25.21538461538462	
3.037123764706018e+38	37.824	3.2047413793103448	34.9375	18.07112068965517	24.79810866920905	13	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.15623927116394043	7000	9.811829090118408	5264	24.799999999999997	
1.0441379769969515e+27	35.524	3.1515789473684213	33.39578947368421	17.273684210526316	24.79810866920905	14	636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15623950958251953	7500	9.968068599700928	5680	24.266666666666666	
925851910.3991866	34.006	3.1323210412147504	32.837310195227765	16.98481561822126	24.79810866920905	15	676	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.14061617851257324	8000	10.108684778213501	6087	23.91250000000001	
2.1801756319254893e+19	34.052	3.1284796573875804	32.72591006423983	16.927194860813703	24.79810866920905	16	710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.17186188697814941	8500	10.28054666519165	6502	23.50588235294117	
5.280410599013117e+25	33.868	3.1479915433403804	33.291754756871036	17.21987315010571	24.73341100678243	17	738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15623950958251953	9000	10.43678617477417	6931	22.988888888888894	
1.6031111650637967e+38	34.466	3.1587982832618025	33.60515021459227	17.38197424892704	23.003900230389508	18	772	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.18748688697814941	9500	10.62427306175232	7338	22.757894736842104	
4.424109426928104e+25	34.19	3.0959488272921107	31.782515991471215	16.439232409381663	19.92100411819351	19	804	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.15623974800109863	10000	10.780512809753418	7748	22.519999999999996	
7.749150483082651e+26	35.708	3.146808510638298	33.257446808510636	17.20212765957447	19.92100411819351	20	835	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.17186284065246582	10500	10.952375650405884	8158	22.304761904761904	
1169573327877143.8	37.134	3.1367521367521367	32.965811965811966	17.05128205128205	19.454980689828503	21	867	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.15623974800109863	11000	11.108615398406982	8562	22.163636363636357	
3.795972804501956e+37	38.974	3.186335403726708	34.40372670807454	17.795031055900623	19.454980689828503	22	885	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.2031114101409912	11500	11.311726808547974	8990	21.826086956521735	
2.7478438722999784e+37	39.296	3.2579281183932345	36.479915433403804	18.86892177589852	18.39924340895842	23	913	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.17186307907104492	12000	11.483589887619019	9403	21.641666666666666	
9.933213698338267e+24	41.136	3.3389121338912133	38.82845188284519	20.0836820083682	18.39924340895842	24	936	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.17186307907104492	12500	11.655452966690063	9820	21.439999999999998	
1.5242083741981286e+22	41.504	3.3258196721311477	38.44877049180328	19.887295081967213	18.39924340895842	25	949	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.15624046325683594	13000	11.8116934299469	10240	21.230769230769226	
8.834737114326471e+28	42.24	3.2751540041067764	36.97946611909651	19.127310061601644	16.24667430002957	26	962	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.1874861717224121	13500	11.999179601669312	10673	20.940740740740736	
7.64012624376769e+16	42.24	3.259634888438134	36.529411764705884	18.89452332657201	16.24667430002957	27	970	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.18748712539672852	14000	12.18666672706604	11109	20.650000000000006	
