ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2139085806842527e+43	101.45	6.52	131.08	67.8	81.97587441254343	0	0	180	10	232	120	22	3	29	15	61	0	2.5310771465301514	100	2.5310771465301514	39	61.0	
4.4895706175781675e+34	89.69	4.011494252873563	58.333333333333336	30.17241379310345	60.235669834274	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.03124713897705078	200	2.562324285507202	95	52.5	
7.026603743282256e+35	84.56	3.989247311827957	57.68817204301075	29.838709677419356	40.71973982121203	2	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.062499046325683594	300	2.6248233318328857	160	46.666666666666664	
2.646145665026204e+32	75.11	3.7708333333333335	51.354166666666664	26.5625	32.78026075480227	3	25	180	6.0	116.0	60.0	45	3.0	29.0	15.0	123	0	0.04687047004699707	400	2.671693801879883	246	38.5	
1.9505524853480366e+26	82.1	3.787878787878788	51.84848484848485	26.818181818181817	32.78026075480227	4	26	180	6.0	116.0	60.0	45	3.0	29.0	15.0	139	0	0.046872854232788086	500	2.718566656112671	324	35.2	
4.140944677758207e+31	75.98	3.6842105263157894	48.8421052631579	25.263157894736842	32.78026075480227	5	31	180	6.0	116.0	60.0	45	3.0	29.0	15.0	149	0	0.04687142372131348	600	2.7654380798339844	406	32.33333333333334	
4.192926217426872e+36	78.92	3.64	47.56	24.6	32.78026075480227	6	31	157	6	116	60	45	3	29	15	154	0	0.031247854232788086	700	2.7966859340667725	495	29.285714285714278	
3.2383261193206256e+28	77.76	3.55	44.95	23.25	32.78026075480227	7	31	157	6	116	60	45	3	29	15	166	0	0.04687213897705078	800	2.8435580730438232	580	27.5	
6.157505177617135e+46	81.28	3.4536082474226806	42.154639175257735	21.804123711340207	32.78026075480227	8	34	157	5.0	87.0	45.0	45	3.0	29.0	15.0	179	0	0.01562190055847168	900	2.859179973602295	656	27.111111111111114	
6.445222879000537e+30	81.76	3.479591836734694	42.90816326530612	22.193877551020407	32.78026075480227	9	36	157	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.031248807907104492	1000	2.8904287815093994	739	26.099999999999994	
9.228298072146702e+23	88.1	3.4242424242424243	41.303030303030305	21.363636363636363	32.78026075480227	10	37	157	5.0	87.0	45.0	45	3.0	29.0	15.0	191	0	0.046871185302734375	1100	2.937299966812134	828	24.727272727272734	
5.061673335968853e+38	85.64	3.3636363636363638	39.54545454545455	20.454545454545453	32.78026075480227	11	38	157	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.04687142372131348	1200	2.9841713905334473	914	23.83333333333333	
2.8634748840955183e+34	79.78	3.4081632653061225	40.83673469387755	21.122448979591837	32.78026075480227	12	40	157	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.031247377395629883	1300	3.015418767929077	1003	22.846153846153854	
2.503479204258427e+21	89.48	3.41	40.89	21.15	32.78026075480227	13	40	157	5	87	45	45	3	29	15	214	0	0.04687237739562988	1400	3.062291145324707	1091	22.07142857142857	
7.003685477817199e+39	94.84	3.4591836734693877	42.316326530612244	21.887755102040817	30.140303847015414	14	43	157	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.03124833106994629	1500	3.0935394763946533	1181	21.266666666666666	
7.187746153846451e+31	91.5	3.3645833333333335	39.572916666666664	20.46875	30.140303847015414	15	47	157	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.04687190055847168	1600	3.140411376953125	1266	20.875	
2.741719001127419e+37	85.44	3.3535353535353534	39.25252525252525	20.303030303030305	30.140303847015414	16	48	157	5.0	87.0	45.0	45	3.0	29.0	15.0	226	0	0.031247615814208984	1700	3.171658992767334	1358	20.117647058823536	
3794897950910548.5	89.02	3.2857142857142856	37.285714285714285	19.285714285714285	30.140303847015414	17	50	157	5.0	87.0	45.0	45	3.0	29.0	15.0	231	0	0.03124713897705078	1800	3.2029061317443848	1444	19.777777777777786	
