ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.82770925955794e+31	100.56	6.48	129.92	67.2	81.85172395452388	0	0	180	10	232	120	22	3	29	15	28	0	1.8436236381530762	50	1.8436236381530762	22	56.0	
1.1062843717293634e+27	67.16	3.6	46.4	24.0	45.59344704133973	1	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	100	1.8592479228973389	50	50.0	
5938986044259073.0	69.88	3.1020408163265305	31.959183673469386	16.53061224489796	45.3489329362114	2	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	150	1.8748722076416016	78	48.0	
3677952623.263763	64.88	3.061224489795918	30.775510204081634	15.918367346938776	45.3489329362114	3	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	200	1.9061198234558105	108	46.0	
1684.5663978245782	48.16	3.0408163265306123	30.183673469387756	15.612244897959183	45.3489329362114	4	17	180	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.0	250	1.9061198234558105	131	47.599999999999994	
191251722.23524678	45.46	3.0408163265306123	30.183673469387756	15.612244897959183	40.13360464500934	5	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	300	1.9373681545257568	157	47.66666666666667	
1900389.9416870773	28.3	3.0	29.0	15.0	40.13360464500934	6	19	67	3	29	15	22	3	29	15	37	0	0.015624523162841797	350	1.9529926776885986	188	46.285714285714285	
141.9406889024887	40.0	3.02	29.58	15.3	39.74391541719193	7	20	67	4	58	30	22	3	29	15	37	0	0.015623092651367188	400	1.9686157703399658	223	44.25	
2840802.3811832382	44.5	3.08	31.32	16.2	39.74391541719193	8	20	67	4	58	30	22	3	29	15	39	0	0.015625	450	1.9842407703399658	255	43.333333333333336	
56.35872171964376	49.0	3.0	29.0	15.0	39.537866232709305	9	20	67	3	29	15	22	3	29	15	39	0	0.015622615814208984	500	1.9998633861541748	291	41.800000000000004	
52.8842730848799	54.4	3.0	29.0	15.0	39.537866232709305	10	20	67	3	29	15	22	3	29	15	41	0	0.015624046325683594	550	2.0154874324798584	322	41.45454545454545	
52.014327726150434	54.4	3.02	29.58	15.3	39.33046343287694	11	20	67	4	58	30	22	3	29	15	43	0	0.01562356948852539	600	2.031111001968384	346	42.333333333333336	
11584992.896659346	53.5	3.06	30.74	15.9	39.259885319761885	12	21	67	4	58	30	22	3	29	15	43	0	0.0156252384185791	650	2.046736240386963	375	42.307692307692314	
147.1659738593988	49.9	3.02	29.58	15.3	39.1885907108947	13	22	67	4	58	30	22	3	29	15	45	0	0.0	700	2.046736240386963	405	42.14285714285714	
1459772026.6314528	39.1	3.0408163265306123	30.183673469387756	15.612244897959183	39.1885907108947	14	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.03124690055847168	750	2.0779831409454346	439	41.46666666666666	
1.1156080394753283e+47	44.5	3.02	29.58	15.3	39.1885907108947	15	23	67	4	58	30	22	3	29	15	50	0	0.01562356948852539	800	2.09360671043396	470	41.25	
4811736.343708035	44.5	3.02	29.58	15.3	39.167986912196724	16	23	67	4	58	30	22	3	29	15	50	0	0.031248807907104492	850	2.1248555183410645	499	41.294117647058826	
15960270.317823935	52.6	3.02	29.58	15.3	39.13515901833617	17	24	67	4	58	30	22	3	29	15	51	0	0.015624284744262695	900	2.140479803085327	526	41.55555555555556	
410.209828575729	58.0	3.02	29.58	15.3	39.13515901833617	18	24	67	4	58	30	22	3	29	15	51	0	0.015623807907104492	950	2.1561036109924316	564	40.63157894736842	
9091.411843021811	58.9	3.02	29.58	15.3	39.1172353418419	19	25	67	4	58	30	22	3	29	15	52	0	0.01562356948852539	1000	2.171727180480957	594	40.6	
2383038.3812380605	63.4	3.02	29.58	15.3	39.1172353418419	20	26	67	4	58	30	22	3	29	15	52	0	0.01562356948852539	1050	2.1873507499694824	619	41.047619047619044	
4.1001009480720505e+24	59.8	3.04	30.16	15.6	38.96678578209179	21	26	67	4	58	30	22	3	29	15	53	0	0.031248092651367188	1100	2.2185988426208496	648	41.090909090909086	
1714609.3273654885	56.2	3.0	29.0	15.0	38.80262020441809	22	27	67	3	29	15	22	3	29	15	53	0	0.015623331069946289	1150	2.234222173690796	677	41.130434782608695	
119739307149549.19	56.2	3.0416666666666665	30.208333333333332	15.625	38.80262020441809	23	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	1200	2.2498462200164795	707	41.083333333333336	
142724638.66722175	66.1	3.06	30.74	15.9	37.156935399739226	24	29	67	4	58	30	22	3	29	15	55	0	0.015624046325683594	1250	2.265470266342163	738	40.959999999999994	
126182644.89122564	66.1	3.02	29.58	15.3	27.269910955840686	25	29	67	4	58	30	22	3	29	15	55	0	0.015624523162841797	1300	2.281094789505005	769	40.84615384615384	
1280824148.961633	67.0	3.04	30.16	15.6	27.258184183036477	26	29	67	4	58	30	67	3	29	15	56	0	0.015624284744262695	1350	2.2967190742492676	802	40.59259259259259	
18395688.2438391	67.0	3.06	30.74	15.9	27.258184183036477	27	29	67	4	58	30	67	3	29	15	56	0	0.015623092651367188	1400	2.3123421669006348	835	40.35714285714286	
331.22004078940415	67.0	3.06	30.74	15.9	27.258184183036477	28	29	67	4	58	30	67	3	29	15	56	0	0.015623807907104492	1450	2.3279659748077393	861	40.62068965517241	
114.0201940108859	67.0	3.0	29.0	15.0	26.352381823147958	29	29	67	3	29	15	67	3	29	15	56	0	0.01562666893005371	1500	2.343592643737793	892	40.53333333333333	
14024.05278180793	67.0	3.0	29.0	15.0	25.663020781010353	30	29	67	3	29	15	67	3	29	15	56	0	0.015622377395629883	1550	2.359215021133423	925	40.32258064516129	
96602660.04570697	67.0	3.06	30.74	15.9	25.311676903890984	31	29	67	4	58	30	67	3	29	15	56	0	0.015623331069946289	1600	2.374838352203369	956	40.25	
5153828268.677139	67.0	3.04	30.16	15.6	24.27370970151369	32	29	67	4	58	30	67	3	29	15	57	0	0.015623807907104492	1650	2.3904621601104736	983	40.42424242424243	
502.94697862554517	67.0	3.1	31.9	16.5	24.22137486969682	33	29	67	4	58	30	67	3	29	15	57	0	0.01562356948852539	1700	2.406085729598999	1020	40.0	
17400276.75448875	67.0	3.04	30.16	15.6	22.957620092451453	34	29	67	4	58	30	67	3	29	15	57	0	0.015634536743164062	1750	2.421720266342163	1055	39.714285714285715	
1648817.1875280305	67.0	3.06	30.74	15.9	22.957620092451453	35	29	67	4	58	30	67	3	29	15	57	0	0.015613794326782227	1800	2.4373340606689453	1088	39.55555555555556	
359.27937675867986	67.0	3.02	29.58	15.3	22.362193304050315	36	29	67	4	58	30	67	3	29	15	57	0	0.0	1850	2.4373340606689453	1126	39.13513513513514	
158360095.17882606	67.0	3.02	29.58	15.3	22.362193304050315	37	29	67	4	58	30	67	3	29	15	57	0	0.03124833106994629	1900	2.4685823917388916	1161	38.89473684210526	
1878.8320877220003	67.0	3.04	30.16	15.6	22.362193304050315	38	29	67	4	58	30	67	3	29	15	57	0	0.015624046325683594	1950	2.484206438064575	1184	39.28205128205128	
2050078705.493447	67.0	3.08	31.32	16.2	22.362193304050315	39	29	67	4	58	30	67	3	29	15	57	0	0.015622615814208984	2000	2.499829053878784	1217	39.15	
75555.83520191931	67.0	3.08	31.32	16.2	22.362193304050315	40	29	67	4	58	30	67	3	29	15	57	0	0.0156252384185791	2050	2.5154542922973633	1245	39.268292682926834	
15701.255715557418	67.0	3.02	29.58	15.3	22.362193304050315	41	29	67	4	58	30	67	3	29	15	57	0	0.0156252384185791	2100	2.5310795307159424	1274	39.33333333333333	
16373.541472802937	67.0	3.02	29.58	15.3	22.362193304050315	42	29	67	4	58	30	67	3	29	15	57	0	0.031244516372680664	2150	2.562324047088623	1305	39.30232558139535	
163791.7737843116	67.0	3.08	31.32	16.2	22.362193304050315	43	29	67	4	58	30	67	3	29	15	57	0	0.0	2200	2.562324047088623	1334	39.36363636363637	
174003.8973072955	67.0	3.06	30.74	15.9	22.19903667121538	44	29	67	4	58	30	67	3	29	15	57	0	0.031247615814208984	2250	2.593571662902832	1363	39.422222222222224	
154990247.1132861	67.0	3.06	30.74	15.9	22.19903667121538	45	29	67	4	58	30	67	3	29	15	57	0	0.015624284744262695	2300	2.6091959476470947	1394	39.391304347826086	
210442509.62740135	67.0	3.04	30.16	15.6	22.19903667121538	46	29	67	4	58	30	67	3	29	15	57	0	0.01562356948852539	2350	2.62481951713562	1423	39.4468085106383	
15196209.748139376	67.0	3.04	30.16	15.6	22.19903667121538	47	29	67	4	58	30	67	3	29	15	57	0	0.015624761581420898	2400	2.640444278717041	1453	39.45833333333333	
152099.61962253277	67.0	3.02	29.58	15.3	22.00360682480224	48	29	67	4	58	30	67	3	29	15	57	0	0.0	2450	2.640444278717041	1484	39.42857142857142	
