ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6015925907960445e+32	100.1	6.46	129.34	66.9	81.97582641254336	0	0	180	10	232	120	22	3	29	15	32	0	1.7811284065246582	50	1.7811284065246582	18	64.0	
3.885935272727583e+47	54.68	3.875	54.375	28.125	81.97574384411564	1	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	100	1.812375545501709	39	61.0	
1729248073.0436502	70.52	3.1951219512195124	34.65853658536585	17.926829268292682	79.85128421983852	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.8279995918273926	72	52.0	
41299020864580.66	75.04	3.227272727272727	35.59090909090909	18.40909090909091	79.85128421983852	3	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	200	1.8436241149902344	113	43.50000000000001	
7628853563.657532	75.04	3.3333333333333335	38.666666666666664	20.0	44.62806453756835	4	42	90	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	250	1.8748719692230225	148	40.800000000000004	
727264092.5898246	75.04	3.0	29.0	15.0	37.545898857738834	5	43	90	3	29	15	22	3	29	15	53	0	0.015624284744262695	300	1.8904962539672852	193	35.66666666666667	
1.9229202237329657e+30	79.12	3.12	32.48	16.8	37.545898857738834	6	44	90	4	58	30	22	3	29	15	54	0	0.015622615814208984	350	1.9061188697814941	237	32.28571428571428	
3.4808561044889135e+33	76.4	3.0434782608695654	30.26086956521739	15.652173913043478	37.17854655960049	7	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.03124833106994629	400	1.9373672008514404	279	30.25	
1624874080.301533	81.84	3.061224489795918	30.775510204081634	15.918367346938776	37.17854655960049	8	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015625953674316406	450	1.9529931545257568	323	28.22222222222223	
2.828163441047e+22	79.12	3.2	34.8	18.0	35.773219963964756	9	52	90	6	116	60	22	3	29	15	56	0	0.015621423721313477	500	1.9686145782470703	369	26.200000000000003	
9.78383674185657e+16	76.4	3.142857142857143	33.142857142857146	17.142857142857142	35.773219963964756	10	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	550	1.9842381477355957	412	25.09090909090908	
2.2477542176000904e+24	76.4	3.16	33.64	17.4	35.773219963964756	11	55	90	4	58	30	22	3	29	15	56	0	0.031248807907104492	600	2.0154869556427	456	24.0	
7.766808510638617e+19	79.12	3.142857142857143	33.142857142857146	17.142857142857142	32.11633885294777	12	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.0	650	2.0154869556427	500	23.076923076923066	
2.3826274139096535e+29	79.12	3.142857142857143	33.142857142857146	17.142857142857142	29.012599648157938	13	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	700	2.031111478805542	544	22.285714285714292	
641349.1371691142	84.56	3.12	32.48	16.8	29.012599648157938	14	58	90	4	58	30	22	3	29	15	61	0	0.015624523162841797	750	2.046736001968384	591	21.200000000000003	
16744892.197810603	87.28	3.1020408163265305	31.959183673469386	16.53061224489796	29.012599648157938	15	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	800	2.0623598098754883	631	21.125	
778.5770088745962	87.28	3.02	29.58	15.3	27.846126649547863	16	59	90	4	58	30	22	3	29	15	62	0	0.01562356948852539	850	2.0779833793640137	675	20.588235294117652	
123469278.33285408	88.64	3.16	33.64	17.4	27.846126649547863	17	59	90	4	58	30	22	3	29	15	62	0	0.015623331069946289	900	2.09360671043396	718	20.222222222222214	
1234621483255.6404	90.0	3.08	31.32	16.2	24.549869644729753	18	59	90	4	58	30	90	3	29	15	63	0	0.015623331069946289	950	2.1092300415039062	764	19.578947368421055	
5493608370.425913	90.0	3.24	35.96	18.6	24.422727337216934	19	59	90	6	116	60	90	3	29	15	63	0	0.015624761581420898	1000	2.124854803085327	813	18.700000000000003	
3313439816.2401733	90.0	3.12	32.48	16.8	24.422727337216934	20	59	90	4	58	30	90	3	29	15	63	0	0.015623807907104492	1050	2.1404786109924316	858	18.285714285714278	
2590003.0927303606	90.0	3.06	30.74	15.9	24.422727337216934	21	59	90	4	58	30	90	3	29	15	64	0	0.015623092651367188	1100	2.156101703643799	905	17.72727272727272	
9.429672001305507e+20	90.0	3.18	34.22	17.7	24.231714578174838	22	59	90	4	58	30	90	3	29	15	64	0	0.015623807907104492	1150	2.1717255115509033	947	17.652173913043484	
4308120.5016343575	90.0	3.2	34.8	18.0	24.231714578174838	23	59	90	4	58	30	90	3	29	15	64	0	0.031249284744262695	1200	2.202974796295166	996	17.0	
9.298817684680162e+26	90.0	3.26	36.54	18.9	24.231714578174838	24	59	90	4	58	30	90	3	29	15	67	0	0.015623331069946289	1250	2.2185981273651123	1041	16.72	
1.2346200642025304e+17	90.0	3.32	38.28	19.8	24.154235916692564	25	59	90	6	116	60	90	3	29	15	68	0	0.015624046325683594	1300	2.234222173690796	1087	16.384615384615387	
