ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3948216847937608e+44	100.774	6.49	130.21	67.35	2.3797632584541044	0	0	180	10	232	120	22	3	29	15	295	0	7.311999320983887	500	7.311999320983887	205	59.0	
2.5028241117976235e+44	87.04	4.290780141843972	66.43262411347517	34.361702127659576	2.35633409796511	1	78	180	13.0	319.0	165.0	22	3.0	29.0	15.0	423	0	0.2656064033508301	1000	7.577605724334717	484	51.6	
1.8113276118960426e+42	95.962	3.962222222222222	56.904444444444444	29.433333333333334	2.35633409796511	2	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	490	0	0.23436903953552246	1500	7.811974763870239	813	45.8	
7.299197481296155e+43	100.47	3.76890756302521	51.29831932773109	26.53361344537815	2.35633409796511	3	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	528	0	0.17185354232788086	2000	7.98382830619812	1155	42.25	
9.620674260799737e+31	100.798	3.5010266940451746	43.52977412731006	22.515400410677618	2.3562807613200603	4	166	180	9.0	203.0	105.0	22	3.0	29.0	15.0	557	0	0.14061689376831055	2500	8.12444519996643	1500	40.0	
1.5257177059276312e+41	100.358	3.314629258517034	38.124248496993985	19.71943887775551	2.2953200377888385	5	167	180	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.12498974800109863	3000	8.24943494796753	1829	39.03333333333333	
3.875591239213405e+41	100.706	3.2590361445783134	36.51204819277108	18.8855421686747	2.2953200377888385	6	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	595	0	0.10936951637268066	3500	8.35880446434021	2160	38.28571428571429	
3.812455787708243e+37	102.322	3.2384769539078158	35.91583166332666	18.577154308617235	2.2953200377888385	7	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.12498998641967773	4000	8.483794450759888	2499	37.525	
4.732140504008676e+37	107.344	3.2369477911646585	35.8714859437751	18.55421686746988	2.28824686745317	8	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.12499117851257324	4500	8.608785629272461	2829	37.133333333333326	
1.0394760782465993e+36	111.806	3.1951710261569417	34.65995975855131	17.927565392354126	2.28824686745317	9	175	180	6.0	116.0	60.0	22	3.0	29.0	15.0	637	0	0.14061594009399414	5000	8.749401569366455	3151	36.980000000000004	
1.2782007667632374e+36	109.162	3.2228915662650603	35.463855421686745	18.343373493975903	2.28824686745317	10	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.15623974800109863	5500	8.905641317367554	3483	36.672727272727265	
8.940066505746769e+26	104.504	3.162977867203219	33.72635814889336	17.44466800804829	2.28824686745317	11	180	180	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.1874866485595703	6000	9.093127965927124	3799	36.68333333333334	
4.273768247687581e+26	102.034	3.1663326653306614	33.82364729458918	17.49498997995992	2.28824686745317	12	181	180	10.0	232.0	120.0	45	3.0	29.0	15.0	705	0	0.14061450958251953	6500	9.233742475509644	4108	36.8	
8.595337143677664e+38	95.94	3.1244979919678717	32.610441767068274	16.867469879518072	2.288246867050175	13	183	180	6.0	116.0	60.0	45	3.0	29.0	15.0	730	0	0.18748807907104492	7000	9.421230554580688	4436	36.62857142857143	
9.062938614011007e+26	97.76	3.124248496993988	32.60320641282565	16.86372745490982	2.288246867050175	14	184	180	7.0	145.0	75.0	45	3.0	29.0	15.0	749	0	0.20311617851257324	7500	9.624346733093262	4765	36.46666666666667	
6.277713518426232e+20	97.248	3.108	32.132	16.62	2.288246159733102	15	184	180	6	116	60	45	3	29	15	760	0	0.18748140335083008	8000	9.811828136444092	5101	36.2375	
2.3310471896611913e+29	94.828	3.102	31.958	16.53	2.288246159733102	16	184	180	6	116	60	45	3	29	15	776	0	0.18748688697814941	8500	9.999315023422241	5426	36.16470588235294	
1.5164859114451668e+20	93.896	3.096192384769539	31.789579158316634	16.442885771543086	2.288246159733102	17	185	180	6.0	116.0	60.0	45	3.0	29.0	15.0	791	0	0.12499213218688965	9000	10.12430715560913	5756	36.044444444444444	
5.1574935435062777e+33	100.02	3.078	31.262	16.17	2.287357696318479	18	185	180	4	58	30	45	3	29	15	807	0	0.14061522483825684	9500	10.264922380447388	6067	36.136842105263156	
4.2593045953250353e+33	91.33	3.0981963927855714	31.847695390781563	16.472945891783567	2.287357696318479	19	186	180	6.0	116.0	60.0	45	3.0	29.0	15.0	821	0	0.10936880111694336	10000	10.374291181564331	6391	36.09	
2.3457908120535413e+29	86.168	3.1706827309236947	33.94979919678715	17.56024096385542	2.287357696318479	20	188	180	6.0	116.0	60.0	45	3.0	29.0	15.0	838	0	0.10936713218688965	10500	10.48365831375122	6713	36.06666666666667	
2.3455232896684892e+33	86.186	3.168	33.872	17.52	2.2852755258431143	21	189	180	5	87	45	45	3	29	15	856	0	0.2187352180480957	11000	10.702393531799316	7041	35.9909090909091	
3.345215320389795e+29	87.712	3.2289156626506026	35.63855421686747	18.433734939759034	2.2852755258431143	22	191	180	6.0	116.0	60.0	45	3.0	29.0	15.0	875	0	0.187485933303833	11500	10.88987946510315	7385	35.78260869565217	
2.0828806385293965e+29	86.626	3.2222222222222223	35.44444444444444	18.333333333333332	2.2852755258431143	23	196	180	6.0	116.0	60.0	45	3.0	29.0	15.0	892	0	0.18748712539672852	12000	11.077366590499878	7716	35.7	
1.9717804087826254e+28	92.242	3.2309236947791167	35.696787148594375	18.46385542168675	2.2852755258431143	24	198	157	8.0	174.0	90.0	45	3.0	29.0	15.0	909	0	0.18748807907104492	12500	11.264854669570923	8043	35.656000000000006	
3.1441585418929757e+24	93.226	3.3	37.7	19.5	2.2852755258431143	25	198	157	6	116	60	45	3	29	15	934	0	0.2343578338623047	13000	11.499212503433228	8387	35.48461538461538	
1.9023894617051766e+29	90.072	3.289738430583501	37.40241448692153	19.346076458752513	2.2852755258431143	26	201	157	11.0	261.0	135.0	45	3.0	29.0	15.0	959	0	0.2187352180480957	13500	11.717947721481323	8737	35.28148148148148	
1.56612200767709e+24	92.814	3.321285140562249	38.31726907630522	19.819277108433734	2.285275525842397	27	203	157	11.0	261.0	135.0	45	3.0	29.0	15.0	979	0	0.14061713218688965	14000	11.858564853668213	9072	35.2	
2.4164944825147133e+27	96.15	3.3292929292929294	38.54949494949495	19.939393939393938	2.285275525842397	28	208	157	6.0	116.0	60.0	45	3.0	29.0	15.0	999	0	0.1718614101409912	14500	12.030426263809204	9419	35.04137931034482	
2.252684522093175e+33	96.046	3.317907444668008	38.21931589537223	19.76861167002012	2.285275525842397	29	211	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1014	0	0.2031104564666748	15000	12.233536720275879	9771	34.86	
