ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1683170789367907e+45	101.0	6.5	130.5	67.5	79.7087617243588	0	0	180	10	232	120	22	3	29	15	62	0	2.4842050075531006	100	2.4842050075531006	38	62.0	
2.9459790864243206e+42	30.5	3.295774647887324	37.57746478873239	19.43661971830986	79.7087617243588	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.17186331748962402	200	2.6560683250427246	83	58.5	
1.5823696760152118e+37	30.27	3.1777777777777776	34.15555555555556	17.666666666666668	63.59549679732979	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	300	2.6873157024383545	157	47.66666666666667	
5.698001670482524e+39	30.28	3.142857142857143	33.142857142857146	17.142857142857142	32.20890627898891	3	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	400	2.702939748764038	240	40.0	
6.174479787591588e+32	29.59	3.0638297872340425	30.851063829787233	15.957446808510639	32.20890627898891	4	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	500	2.7341878414154053	327	34.599999999999994	
3.9890193154452985e+24	30.05	3.0652173913043477	30.891304347826086	15.978260869565217	31.91434566748028	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124713897705078	600	2.765434980392456	405	32.5	
1.734473686432295e+29	31.2	3.03125	29.90625	15.46875	31.91434566748028	6	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	700	2.7966830730438232	488	30.285714285714278	
2.5720648987313045e+38	33.27	3.0526315789473686	30.526315789473685	15.789473684210526	31.91434566748028	7	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	800	2.812307357788086	567	29.125	
2.27404664017545e+22	32.58	3.0309278350515463	29.896907216494846	15.463917525773196	31.7496976968762	8	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	900	2.843554973602295	650	27.777777777777786	
1.1647999999999997e+27	33.5	3.061224489795918	30.775510204081634	15.918367346938776	31.7496976968762	9	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	1000	2.874803066253662	736	26.400000000000006	
