ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5550077986645616e+38	100.1	6.46	129.34	66.9	81.97587441254343	0	0	180	10	232	120	22	3	29	15	29	0	1.7498805522918701	50	1.7498805522918701	21	58.0	
3.0461599387419254e+28	44.28	3.5757575757575757	45.696969696969695	23.636363636363637	81.97587397074754	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	100	1.7655036449432373	43	57.0	
1.6245416893038577e+29	46.02	3.2127659574468086	35.170212765957444	18.19148936170213	59.1371202267621	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	150	1.7967522144317627	73	51.33333333333333	
2.3130409878212816e+29	46.98	3.0	29.0	15.0	59.1371202267621	3	21	90	3	29	15	22	3	29	15	47	0	0.015622854232788086	200	1.8123750686645508	104	48.0	
3.75031045077334e+28	51.08	3.0	29.0	15.0	59.1371202267621	4	22	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	250	1.8279988765716553	132	47.199999999999996	
232044630.81206757	42.88	3.0	29.0	15.0	34.03449436171215	5	23	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	300	1.843623399734497	162	46.0	
696382910762.783	44.2	3.02	29.58	15.3	34.03449436171215	6	24	90	4	58	30	22	3	29	15	53	0	0.015625	350	1.859248399734497	195	44.285714285714285	
2.7523090727875002e+19	46.88	3.0	29.0	15.0	32.58826279233428	7	27	90	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	400	1.859248399734497	221	44.75	
4.101220786411675e+36	39.18	3.061224489795918	30.775510204081634	15.918367346938776	32.58826279233428	8	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	450	1.874871015548706	253	43.777777777777786	
1.2059693160367962e+33	47.34	3.0	29.0	15.0	32.58826279233428	9	31	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	500	1.8904948234558105	288	42.400000000000006	
2.0982538006185216e+17	53.24	3.06	30.74	15.9	32.588260809110025	10	31	90	6	116	60	22	3	29	15	61	0	0.015623807907104492	550	1.906118631362915	317	42.36363636363636	
5501167.977877722	54.14	3.08	31.32	16.2	32.588260809110025	11	31	90	6	116	60	22	3	29	15	64	0	0.015623807907104492	600	1.9217424392700195	348	42.00000000000001	
1.3721017958615826e+33	51.0	3.0	29.0	15.0	32.588260809110025	12	32	90	3	29	15	22	3	29	15	65	0	0.015624284744262695	650	1.9373667240142822	378	41.84615384615385	
105799528536.09792	56.0	3.04	30.16	15.6	32.58147807102478	13	33	90	4	58	30	22	3	29	15	67	0	0.015624046325683594	700	1.9529907703399658	412	41.142857142857146	
8.64805904695188e+19	57.36	3.0	29.0	15.0	32.58147807102478	14	35	90	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	750	1.9529907703399658	438	41.6	
2.6883021190674862e+19	66.88	3.020408163265306	29.591836734693878	15.306122448979592	32.1357015777758	15	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	800	1.9686143398284912	468	41.5	
1.2891086702443496e+16	69.6	3.020408163265306	29.591836734693878	15.306122448979592	32.1357015777758	16	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	850	1.9842383861541748	503	40.8235294117647	
8748905844.159182	65.52	3.04	30.16	15.6	32.1357015777758	17	39	90	4	58	30	22	3	29	15	78	0	0.015623331069946289	900	1.999861717224121	529	41.22222222222223	
1270913236.7788248	65.52	3.0	29.0	15.0	32.1357015777758	18	40	90	3	29	15	22	3	29	15	78	0	0.031249046325683594	950	2.0311107635498047	562	40.84210526315789	
7651832011232.253	56.0	3.0	29.0	15.0	32.1357015777758	19	44	90	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015622854232788086	1000	2.0467336177825928	589	41.1	
1623.0384654678862	51.92	3.0	29.0	15.0	32.1357015777758	20	45	90	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	1050	2.0623581409454346	620	40.95238095238095	
2.1929581160716042e+21	60.08	3.02	29.58	15.3	32.1357015777758	21	45	90	4	58	30	22	3	29	15	82	0	0.015623807907104492	1100	2.077981948852539	654	40.54545454545454	
1277351876.8654232	65.52	3.0	29.0	15.0	31.756252976109966	22	45	90	3	29	15	22	3	29	15	83	0	0.015623807907104492	1150	2.0936057567596436	683	40.60869565217391	
1.5710676315152243e+41	69.6	3.06	30.74	15.9	31.61670889726536	23	45	90	4	58	30	22	3	29	15	84	0	0.015624046325683594	1200	2.109229803085327	717	40.25	
163225.0871872586	68.24	3.0	29.0	15.0	31.61670889726536	24	45	90	3	29	15	22	3	29	15	84	0	0.015624284744262695	1250	2.12485408782959	748	40.16	
2081698901.1034052	68.24	3.0	29.0	15.0	31.61670889726536	25	46	90	3	29	15	22	3	29	15	84	0	0.015624284744262695	1300	2.1404783725738525	779	40.07692307692308	
1330506933523.8525	65.52	3.0	29.0	15.0	31.61670889726536	26	49	90	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.0	1350	2.1404783725738525	810	40.0	
2.3049632447230382e+19	64.16	3.0	29.0	15.0	24.40768595362264	27	51	90	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	1400	2.156101942062378	842	39.85714285714286	
100479.85544355838	50.56	3.0	29.0	15.0	24.40768595362264	28	51	90	3	29	15	22	3	29	15	85	0	0.015624046325683594	1450	2.1717259883880615	873	39.79310344827586	
5.527039111290953e+21	46.48	3.04	30.16	15.6	24.386161572472375	29	52	90	4	58	30	22	3	29	15	86	0	0.015624284744262695	1500	2.187350273132324	900	40.0	
2.361315821109535e+35	41.04	3.0408163265306123	30.183673469387756	15.612244897959183	24.352484553757037	30	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	1550	2.2029736042022705	923	40.45161290322581	
3.6496144950038184e+31	38.32	3.0	29.0	15.0	24.281266653705387	31	56	90	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	1600	2.218597412109375	957	40.1875	
6.075255566116083e+17	51.92	3.0	29.0	15.0	24.281266653705387	32	57	90	3	29	15	22	3	29	15	88	0	0.015623331069946289	1650	2.2342207431793213	995	39.696969696969695	
1.008170157779459e+16	49.2	3.020408163265306	29.591836734693878	15.306122448979592	24.247768230869845	33	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	1700	2.249845027923584	1033	39.23529411764706	
4.004876175653018e+19	47.84	3.0	29.0	15.0	24.247768230869845	34	62	90	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	1750	2.2654688358306885	1060	39.42857142857142	
2.3861324083358466e+19	41.04	3.0408163265306123	30.183673469387756	15.612244897959183	24.247768230869845	35	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	1800	2.281093120574951	1094	39.22222222222223	
5946016928248337.0	32.88	3.0	29.0	15.0	24.247768230869845	36	63	90	3	29	15	22	3	29	15	97	0	0.01562356948852539	1850	2.2967166900634766	1124	39.24324324324324	
12088033032.864098	39.68	3.0408163265306123	30.183673469387756	15.612244897959183	24.247768230869845	37	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	1900	2.312340497970581	1156	39.1578947368421	
53834771260531.77	43.76	3.0	29.0	15.0	24.247768230869845	38	67	90	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.0156252384185791	1950	2.32796573638916	1187	39.12820512820513	
3031102667026515.0	43.76	3.0	29.0	15.0	24.247768230869845	39	68	90	3	29	15	22	3	29	15	105	0	0.015624046325683594	2000	2.3435897827148438	1212	39.4	
2.220050467623028e+25	43.76	3.020408163265306	29.591836734693878	15.306122448979592	24.247768230869845	40	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015623092651367188	2050	2.359212875366211	1244	39.31707317073171	
4.3221831955273524e+23	39.68	3.0	29.0	15.0	24.246475454450877	41	70	90	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.01562356948852539	2100	2.3748364448547363	1281	39.0	
2.673795745234157e+24	41.04	3.04	30.16	15.6	24.246475454450877	42	71	90	4	58	30	22	3	29	15	112	0	0.015624284744262695	2150	2.390460729598999	1314	38.883720930232556	
9.284783133006737e+19	38.32	3.020408163265306	29.591836734693878	15.306122448979592	24.246475454450877	43	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	2200	2.4060847759246826	1350	38.63636363636363	
5.400458339579966e+19	38.32	3.0	29.0	15.0	24.246475454450877	44	75	90	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.01562356948852539	2250	2.421708345413208	1378	38.75555555555555	
6133216069926.202	30.16	3.0	29.0	15.0	24.246475454450877	45	75	90	3	29	15	22	3	29	15	114	0	0.015624046325683594	2300	2.4373323917388916	1415	38.47826086956522	
2.752047173236804e+17	30.16	3.0	29.0	15.0	24.2408829849682	46	76	90	3	29	15	22	3	29	15	115	0	0.015623807907104492	2350	2.452956199645996	1443	38.59574468085106	
