ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0992252498830171e+46	101.044	6.502	130.558	67.53	60.842784310504655	0	0	180	10	232	120	22	3	29	15	322	0	7.171386957168579	500	7.171386957168579	178	64.4	
1.2386263192545407e+41	77.62	4.111675126903553	61.23857868020305	31.6751269035533	45.21509174862205	1	107	180	9.0	203.0	105.0	22	3.0	29.0	15.0	455	0	0.20310711860656738	1000	7.3744940757751465	325	67.5	
6.073485148842608e+37	81.328	3.727069351230425	50.085011185682326	25.906040268456376	45.2095802732463	2	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.2499833106994629	1500	7.624477386474609	437	70.86666666666667	
1.3687129343449725e+29	90.362	3.397027600849257	40.51380042462845	20.955414012738853	39.428683912480636	3	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	521	0	0.18748831748962402	2000	7.811965703964233	512	74.4	
7.013372657752487e+22	95.596	3.2613168724279835	36.57818930041152	18.919753086419753	38.86998538057328	4	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.2031106948852539	2500	8.015076398849487	566	77.36	
9.120286544191552e+22	102.116	3.340816326530612	38.88367346938775	20.112244897959183	29.48347007960232	5	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.17186379432678223	3000	8.18694019317627	602	79.93333333333334	
1.2540616999726876e+23	112.956	3.525879917184265	44.250517598343684	22.888198757763973	29.48347007960232	6	233	180	10.0	232.0	120.0	22	3.0	29.0	15.0	540	0	0.2343583106994629	3500	8.421298503875732	618	82.34285714285714	
3.1571564481821344e+23	128.316	3.7656565656565655	51.204040404040406	26.484848484848484	29.48347007960232	7	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.2343590259552002	4000	8.655657529830933	623	84.425	
6.731705121308379e+22	134.016	3.975951903807615	57.30260521042084	29.639278557114228	29.48347007960232	8	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.2343580722808838	4500	8.890015602111816	628	86.04444444444445	
38.4039615098041	144.114	4.012	58.348	30.18	29.48347007960232	9	241	180	7	145	75	45	4	58	30	544	0	0.2656102180480957	5000	9.155625820159912	628	87.44	
34.89010289296159	145.246	4.0	58.0	30.0	29.48347007960232	10	241	180	4	58	30	45	4	58	30	544	0	0.24998044967651367	5500	9.405606269836426	628	88.58181818181818	
