ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1034911866597071e+43	101.09	6.504	130.616	67.56	42.476291904353445	0	0	180	10	232	120	22	3	29	15	299	0	6.91789174079895	500	6.91789174079895	201	59.8	
9.203194536138097e+40	32.762	3.353723404255319	39.25797872340426	20.305851063829788	42.476291904353445	1	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.6420571804046631	1000	7.559948921203613	472	52.800000000000004	
4.165994041380524e+37	32.67	3.1415929203539825	33.10619469026549	17.123893805309734	42.476291904353445	2	174	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.12539434432983398	1500	7.685343265533447	754	49.73333333333333	
1.9863221029222434e+35	33.5	3.1241830065359477	32.60130718954248	16.862745098039216	38.016908522397266	3	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.15623950958251953	2000	7.841582775115967	1038	48.1	
7.090432232739453e+19	32.626	3.0588235294117645	30.705882352941178	15.882352941176471	38.016908522397266	4	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.12499189376831055	2500	7.966574668884277	1338	46.48	
5.6150352120821144e+32	33.684	3.071729957805907	31.08016877637131	16.075949367088608	37.51808128176671	5	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.1414318084716797	3000	8.108006477355957	1633	45.56666666666666	
9.254284155387614e+23	34.328	3.080578512396694	31.33677685950413	16.208677685950413	32.1058945030313	6	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.14061546325683594	3500	8.248621940612793	1953	44.199999999999996	
2.5756662477575437e+35	34.006	3.0714285714285716	31.071428571428573	16.071428571428573	31.552052902903757	7	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.17186331748962402	4000	8.420485258102417	2247	43.825	
1.3848890844308322e+40	34.144	3.048780487804878	30.414634146341463	15.731707317073171	30.040408710426874	8	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.12499547004699707	4500	8.545480728149414	2559	43.13333333333333	
1.1595772830184032e+26	34.696	3.044989775051125	30.30470347648262	15.674846625766872	29.76438542863272	9	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.1738286018371582	5000	8.719309329986572	2867	42.66	
5.546831046263003e+23	35.11	3.0626304801670146	30.816283924843425	15.939457202505219	28.96475825166217	10	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.15623927116394043	5500	8.875548601150513	3163	42.49090909090909	
7.913267230014004e+19	35.846	3.0371900826446283	30.078512396694215	15.557851239669422	27.16391697342427	11	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.12499117851257324	6000	9.000539779663086	3470	42.166666666666664	
9.866401056486453e+33	36.26	3.01840490797546	29.533742331288344	15.276073619631902	27.16391697342427	12	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.12633299827575684	6500	9.126872777938843	3784	41.784615384615385	
3.0882242211365794e+26	36.674	3.0559006211180124	30.62111801242236	15.838509316770187	27.16391697342427	13	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.17186379432678223	7000	9.298736572265625	4075	41.785714285714285	
7.342295829787487e+25	36.49	3.0614754098360657	30.7827868852459	15.922131147540984	24.84356435638877	14	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.15623950958251953	7500	9.454976081848145	4379	41.61333333333334	
8.037709969368832e+20	36.72	3.0979591836734692	31.84081632653061	16.46938775510204	24.84356435638877	15	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061570167541504	8000	9.59559178352356	4690	41.37499999999999	
4.13427816585112e+32	38.698	3.104294478527607	32.02453987730061	16.56441717791411	24.77125613327584	16	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.15623927116394043	8500	9.7518310546875	5010	41.05882352941177	
3.416821591647087e+32	39.204	3.076923076923077	31.23076923076923	16.153846153846153	24.407554806081652	17	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.15623950958251953	9000	9.90807056427002	5326	40.82222222222222	
4.377762872159415e+23	38.192	3.0753564154786153	31.185336048879837	16.130346232179225	24.154770141415263	18	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.1732497215270996	9500	10.08132028579712	5642	40.61052631578947	
1.9606898853857848e+30	37.962	3.0570264765784114	30.65376782077393	15.855397148676172	24.144774815762705	19	456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.15623784065246582	10000	10.237558126449585	5956	40.44	
3.0288266132192363e+29	38.468	3.067073170731707	30.945121951219512	16.00609756097561	24.144581991777876	20	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.1874866485595703	10500	10.425044775009155	6270	40.28571428571428	
8.114876049141995e+23	38.238	3.0668016194331984	30.937246963562753	16.002024291497975	24.144581991777876	21	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.15624117851257324	11000	10.581285953521729	6595	40.045454545454554	
4.0044677371765874e+22	37.548	3.085889570552147	31.49079754601227	16.288343558282207	24.144581991777876	22	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.15724563598632812	11500	10.738531589508057	6896	40.03478260869565	
1.4707927098130163e+29	37.686	3.0369609856262834	30.071868583162217	15.55441478439425	24.144581991777876	23	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.1562349796295166	12000	10.894766569137573	7181	40.15833333333333	
