ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.698377604276945e+41	100.54	6.48	129.92	67.2	46.207895160422154	0	0	180	10	232	120	22	3	29	15	26	0	1.827998399734497	50	1.827998399734497	24	52.0	
6.5985759941903e+34	46.48	3.775	51.475	26.625	46.207895160422154	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	100	1.8436222076416016	48	52.0	
3.074608511603415e+21	55.08	3.422222222222222	41.24444444444445	21.333333333333332	46.207895160422154	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	150	1.8748700618743896	83	44.666666666666664	
1.753648439232609e+21	55.0	3.183673469387755	34.326530612244895	17.755102040816325	46.207895160422154	3	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	200	1.890493392944336	114	43.00000000000001	
3.136500262721269e+31	55.44	3.2083333333333335	35.041666666666664	18.125	46.207895160422154	4	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	250	1.9061174392700195	146	41.6	
1.1899819009440347e+35	57.22	3.425531914893617	41.340425531914896	21.382978723404257	46.207895160422154	5	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	300	1.9217422008514404	179	40.33333333333333	
2.9851291897777787e+21	68.08	3.3877551020408165	40.244897959183675	20.816326530612244	46.207895160422154	6	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	350	1.9529902935028076	207	40.85714285714286	
1.4349508312096022e+40	66.3	3.26	36.54	18.9	46.207895160422154	7	25	90	5	87	45	22	3	29	15	52	0	0.015623092651367188	400	1.9686133861541748	240	40.0	
1.1899819008290654e+35	64.9	3.163265306122449	33.734693877551024	17.448979591836736	46.207895160422154	8	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015625476837158203	450	1.984238862991333	270	40.0	
1.039204386793859e+21	56.28	3.0425531914893615	30.23404255319149	15.638297872340425	46.207895160422154	9	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015622377395629883	500	1.999861240386963	300	40.0	
1.093773635594215e+30	59.0	3.020408163265306	29.591836734693878	15.306122448979592	45.93673325624543	10	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	550	2.0154850482940674	327	40.54545454545454	
4.009500176418011e+25	58.04	3.04	30.16	15.6	45.93673325624543	11	32	90	4	58	30	22	3	29	15	61	0	0.0	600	2.0154850482940674	363	39.5	
126.88602381801694	52.6	3.0	29.0	15.0	45.170713966910135	12	33	67	3	29	15	22	3	29	15	62	0	0.015624523162841797	650	2.031109571456909	396	39.07692307692307	
59.51042368446904	48.1	3.0816326530612246	31.367346938775512	16.224489795918366	44.75397614192046	13	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	700	2.0467333793640137	427	39.0	
54.829621149697374	46.3	3.2	34.8	18.0	35.11205925753685	14	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	750	2.062357187271118	456	39.2	
9.76580891234888e+40	57.1	3.3469387755102042	39.06122448979592	20.20408163265306	34.38516792408259	15	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	800	2.0936050415039062	492	38.5	
4.7385295454545467e+33	55.3	3.488888888888889	43.17777777777778	22.333333333333332	33.52944033680029	16	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	850	2.10922908782959	527	38.0	
48556244.853013285	52.6	3.2666666666666666	36.733333333333334	19.0	33.52944033680029	17	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247377395629883	900	2.1404764652252197	553	38.55555555555556	
51.32029454492655	58.0	3.36734693877551	39.6530612244898	20.510204081632654	32.43660182110604	18	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	950	2.156100273132324	587	38.21052631578947	
1.8870173696856127e+42	61.6	3.5625	45.3125	23.4375	32.43660182110604	19	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	1000	2.171724557876587	618	38.2	
1.6630181845490262e+34	59.8	3.4791666666666665	42.895833333333336	22.1875	32.43660182110604	20	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	1050	2.202972412109375	654	37.71428571428571	
11887.47734477683	60.7	3.5434782608695654	44.76086956521739	23.152173913043477	32.43660182110604	21	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	1100	2.2185962200164795	689	37.36363636363637	
1.6999741442056713e+40	63.4	3.7346938775510203	50.30612244897959	26.020408163265305	32.43660182110604	22	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	1150	2.2498440742492676	726	36.86956521739131	
3.446901346083963e+44	63.4	3.6875	48.9375	25.3125	32.43660182110604	23	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	1200	2.265467882156372	760	36.66666666666667	
7.105198058146021e+38	64.3	3.76	51.04	26.4	32.43660182110604	24	68	67	4	58	30	22	3	29	15	97	0	0.015624284744262695	1250	2.2810921669006348	801	35.92	
7.217604516014163e+42	66.1	3.84	53.36	27.6	31.03926733290775	25	68	67	5	87	45	22	3	29	15	99	0	0.031247854232788086	1300	2.312340021133423	846	34.92307692307692	
2.9195351005362954e+43	67.0	3.88	54.52	28.2	31.03926733290775	26	69	67	5	87	45	67	3	29	15	103	0	0.031247377395629883	1350	2.3435873985290527	885	34.44444444444444	
8.440420497048867e+41	67.0	3.86	53.94	27.9	29.285200658769483	27	69	67	5	87	45	67	3	29	15	109	0	0.015624761581420898	1400	2.3592121601104736	921	34.21428571428572	
2.8710674434605168e+41	67.0	3.96	56.84	29.4	27.107186079775484	28	69	67	4	58	30	67	3	29	15	112	0	0.03124833106994629	1450	2.39046049118042	965	33.44827586206897	
7.693361466424624e+40	67.0	3.92	55.68	28.8	25.643668185198127	29	69	67	4	58	30	67	3	29	15	113	0	0.015622615814208984	1500	2.406083106994629	1009	32.733333333333334	
8.666804056773436e+35	67.0	4.0	58.0	30.0	25.00084830522494	30	69	67	5	87	45	67	3	29	15	115	0	0.031247854232788086	1550	2.437330961227417	1056	31.870967741935488	
7.350334218591873e+21	67.0	3.98	57.42	29.7	24.87275652927377	31	69	67	4	58	30	67	3	29	15	117	0	0.015625476837158203	1600	2.452956438064575	1101	31.1875	
1.1833891404599608e+37	67.0	3.96	56.84	29.4	24.87275652927377	32	69	67	5	87	45	67	3	29	15	119	0	0.03124713897705078	1650	2.484203577041626	1139	30.96969696969697	
1.5866032859879961e+34	67.0	3.94	56.26	29.1	24.87275652927377	33	69	67	4	58	30	67	3	29	15	120	0	0.03124856948852539	1700	2.5154521465301514	1181	30.529411764705884	
3.1555199925728415e+23	67.0	3.96	56.84	29.4	24.87275652927377	34	69	67	5	87	45	67	3	29	15	123	0	0.03124713897705078	1750	2.546699285507202	1223	30.114285714285714	
1.2133544371477796e+33	67.0	4.04	59.16	30.6	24.87275652927377	35	69	67	5	87	45	67	3	29	15	129	0	0.015624761581420898	1800	2.562324047088623	1262	29.888888888888886	
10243848215049.832	67.0	4.0	58.0	30.0	24.87275652927377	36	69	67	4	58	30	67	4	58	30	129	0	0.031247377395629883	1850	2.593571424484253	1311	29.135135135135144	
3849967472346.28	67.0	4.0	58.0	30.0	24.87275652927377	37	69	67	5	87	45	67	3	29	15	132	0	0.031247854232788086	1900	2.624819278717041	1353	28.789473684210535	
427683977.1706632	67.0	3.94	56.26	29.1	24.87275652927377	38	69	67	4	58	30	67	3	29	15	134	0	0.015622854232788086	1950	2.640442132949829	1394	28.51282051282051	
4.344540576800549e+28	67.0	3.9	55.1	28.5	24.872544504495245	39	69	67	4	58	30	67	3	29	15	134	0	0.015624523162841797	2000	2.656066656112671	1440	28.0	
19988986306553.03	67.0	3.98	57.42	29.7	24.553553526073372	40	69	67	5	87	45	67	3	29	15	137	0	0.015623807907104492	2050	2.6716904640197754	1482	27.707317073170728	
4.0100499137280036e+28	67.0	4.04	59.16	30.6	24.553553526073372	41	69	67	5	87	45	67	3	29	15	142	0	0.031248092651367188	2100	2.7029385566711426	1524	27.42857142857143	
6.672603835401741e+31	67.0	4.02	58.58	30.3	24.55300434278084	42	69	67	5	87	45	67	3	29	15	147	0	0.031248807907104492	2150	2.734187364578247	1563	27.30232558139535	
3789158670316.775	67.0	3.98	57.42	29.7	24.3385060170294	43	69	67	5	87	45	67	3	29	15	149	0	0.015623092651367188	2200	2.7498104572296143	1610	26.818181818181813	
6.67819175648938e+28	67.0	3.94	56.26	29.1	24.3385060170294	44	69	67	5	87	45	67	3	29	15	153	0	0.03124833106994629	2250	2.7810587882995605	1652	26.577777777777783	
6217444924034429.0	67.0	3.9	55.1	28.5	23.391268339178602	45	69	67	5	87	45	67	3	29	15	156	0	0.015623092651367188	2300	2.7966818809509277	1694	26.34782608695653	
5.265000168482178e+27	67.0	3.86	53.94	27.9	22.090960411692155	46	69	67	4	58	30	67	3	29	15	157	0	0.015623807907104492	2350	2.8123056888580322	1739	26.0	
4.0827385740991544e+16	67.0	4.02	58.58	30.3	21.48828871246208	47	69	67	5	87	45	67	3	29	15	161	0	0.015623807907104492	2400	2.8279294967651367	1784	25.66666666666667	
530080.1447719716	67.0	4.0	58.0	30.0	21.488280931493534	48	69	67	5	87	45	67	3	29	15	164	0	0.031247615814208984	2450	2.8591771125793457	1828	25.387755102040828	
306223928.5028556	67.0	4.0	58.0	30.0	21.488280931493534	49	69	67	5	87	45	67	3	29	15	167	0	0.015624046325683594	2500	2.8748011589050293	1871	25.16000000000001	
5.8466087894596166e+19	67.0	3.92	55.68	28.8	21.488280931493534	50	69	67	4	58	30	67	3	29	15	168	0	0.015623807907104492	2550	2.890424966812134	1916	24.862745098039213	
4534857340815.454	67.0	3.94	56.26	29.1	21.488280931493534	51	69	67	5	87	45	67	3	29	15	171	0	0.031249284744262695	2600	2.9216742515563965	1960	24.615384615384613	
328782.8509241812	67.0	3.98	57.42	29.7	21.40316198958268	52	69	67	4	58	30	67	3	29	15	171	0	0.015622854232788086	2650	2.9372971057891846	2005	24.339622641509422	
4.943079603467542e+31	67.0	3.98	57.42	29.7	21.40316198958268	53	69	67	5	87	45	67	3	29	15	173	0	0.031247377395629883	2700	2.9685444831848145	2047	24.18518518518519	
1.0437469113777948e+18	67.0	3.96	56.84	29.4	18.618687177327427	54	69	67	4	58	30	67	3	29	15	174	0	0.015624523162841797	2750	2.9841690063476562	2093	23.89090909090909	
72705279519561.64	67.0	3.98	57.42	29.7	18.511154078177835	55	69	67	4	58	30	67	3	29	15	175	0	0.015625	2800	2.9997940063476562	2139	23.60714285714286	
24223322012510.27	67.0	4.0	58.0	30.0	18.47516762519581	56	69	67	5	87	45	67	3	29	15	178	0	0.03124690055847168	2850	3.031040906906128	2184	23.36842105263159	
2.5873375654769756e+18	67.0	3.94	56.26	29.1	18.47516762519581	57	69	67	4	58	30	67	3	29	15	178	0	0.015623807907104492	2900	3.0466647148132324	2230	23.103448275862064	
6.219648936316556e+39	67.0	3.98	57.42	29.7	16.584267194196727	58	69	67	5	87	45	67	3	29	15	182	0	0.031248807907104492	2950	3.077913522720337	2271	23.01694915254238	
7.348320000191334e+39	67.0	3.9	55.1	28.5	16.584267194196727	59	69	67	4	58	30	67	3	29	15	183	0	0.01562356948852539	3000	3.0935370922088623	2317	22.766666666666666	
2.920862155282342e+24	67.0	3.94	56.26	29.1	16.584267194196727	60	69	67	5	87	45	67	3	29	15	186	0	0.015623092651367188	3050	3.1091601848602295	2359	22.65573770491804	
59757583624103.54	67.0	3.96	56.84	29.4	16.584267194196727	61	69	67	5	87	45	67	3	29	15	189	0	0.015625476837158203	3100	3.1247856616973877	2403	22.483870967741936	
9.230608423964946e+43	67.0	4.02	58.58	30.3	16.584267194196727	62	69	67	5	87	45	67	3	29	15	193	0	0.015622615814208984	3150	3.1404082775115967	2447	22.317460317460316	
3.4027821685747307e+44	67.0	3.96	56.84	29.4	16.584267194196727	63	69	67	4	58	30	67	3	29	15	194	0	0.031249046325683594	3200	3.1716573238372803	2496	22.0	
2.043953718369405e+28	67.0	3.96	56.84	29.4	16.584267194196727	64	69	67	5	87	45	67	3	29	15	200	0	0.031246662139892578	3250	3.202903985977173	2535	22.0	
3.856261224489882e+28	67.0	3.98	57.42	29.7	16.584267194196727	65	69	67	5	87	45	67	3	29	15	202	0	0.015624523162841797	3300	3.2185285091400146	2580	21.818181818181813	
5.81685138980597e+25	67.0	3.98	57.42	29.7	16.584267194196727	66	69	67	5	87	45	67	3	29	15	204	0	0.03124690055847168	3350	3.2497754096984863	2625	21.641791044776113	
2.803782820785151e+24	67.0	3.94	56.26	29.1	16.584267194196727	67	69	67	5	87	45	67	3	29	15	205	0	0.031248092651367188	3400	3.2810235023498535	2671	21.441176470588232	
1.5993382978756997e+36	67.0	3.94	56.26	29.1	16.584267194196727	68	69	67	5	87	45	67	3	29	15	209	0	0.015624284744262695	3450	3.296647787094116	2714	21.333333333333343	
2.8332902400000687e+28	67.0	4.02	58.58	30.3	16.584267194196727	69	69	67	5	87	45	67	3	29	15	212	0	0.015623092651367188	3500	3.3122708797454834	2759	21.171428571428578	
1.534059602553371e+25	67.0	3.96	56.84	29.4	16.584267194196727	70	69	67	5	87	45	67	3	29	15	214	0	0.03124833106994629	3550	3.3435192108154297	2803	21.042253521126767	
8.583540248118828e+24	67.0	4.0	58.0	30.0	16.584267194196727	71	69	67	5	87	45	67	3	29	15	216	0	0.015624523162841797	3600	3.3591437339782715	2848	20.888888888888886	
6.827828485814276e+27	67.0	4.02	58.58	30.3	16.584267194196727	72	69	67	5	87	45	67	3	29	15	219	0	0.015623807907104492	3650	3.374767541885376	2894	20.712328767123296	
9.693851146520754e+25	67.0	3.98	57.42	29.7	15.873547824026073	73	69	67	5	87	45	67	3	29	15	222	0	0.03124713897705078	3700	3.4060146808624268	2939	20.567567567567565	
1.0975874698700214e+28	67.0	4.06	59.74	30.9	15.139252909442547	74	69	67	5	87	45	67	3	29	15	227	0	0.015624046325683594	3750	3.4216387271881104	2981	20.50666666666666	
2.8037821230454034e+24	67.0	3.86	53.94	27.9	15.139252909442547	75	69	67	4	58	30	67	3	29	15	228	0	0.015624523162841797	3800	3.437263250350952	3024	20.421052631578945	
2.76744125977981e+24	67.0	3.88	54.52	28.2	14.46453634753489	76	69	67	5	87	45	67	3	29	15	231	0	0.031247854232788086	3850	3.4685111045837402	3065	20.389610389610397	
5.298655349082594e+27	67.0	3.84	53.36	27.6	14.46453634753489	77	69	67	5	87	45	67	3	29	15	235	0	0.01562356948852539	3900	3.4841346740722656	3108	20.307692307692307	
1.9162066109683962e+28	67.0	3.74	50.46	26.1	14.46453634753489	78	69	67	5	87	45	67	3	29	15	238	0	0.031248807907104492	3950	3.51538348197937	3151	20.22784810126582	
