ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1567645344965993e+48	100.54	6.48	129.92	67.2	2.458464094574879	0	0	180	10	232	120	22	3	29	15	68	0	2.437331438064575	100	2.437331438064575	32	68.0	
1.1360117838993814e+37	45.86	3.658536585365854	48.09756097560975	24.878048780487806	2.3812121404989304	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.07811975479125977	200	2.515451192855835	82	59.0	
1.678249164027325e+35	45.9	3.5058823529411764	43.67058823529412	22.58823529411765	2.3812121404989304	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	300	2.5623230934143066	139	53.66666666666667	
6.619198170960713e+28	48.58	3.2526315789473683	36.32631578947368	18.789473684210527	2.3812121404989304	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	400	2.6091949939727783	204	49.0	
1.4864516221935487e+34	50.38	3.11340206185567	32.28865979381443	16.701030927835053	2.326181374092631	4	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	500	2.6404428482055664	261	47.8	
3.0052240292640406e+34	49.09	3.122448979591837	32.55102040816327	16.836734693877553	2.326181374092631	5	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	600	2.6716907024383545	320	46.666666666666664	
64040358.29132723	48.89	3.06	30.74	15.9	2.326181374092631	6	47	90	6	116	60	22	3	29	15	123	0	0.015624046325683594	700	2.687314748764038	380	45.714285714285715	
154772007.64544243	47.94	3.090909090909091	31.636363636363637	16.363636363636363	2.326181374092631	7	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	800	2.7185628414154053	433	45.875	
246265391.72311082	45.27	3.0816326530612246	31.367346938775512	16.224489795918366	2.326181374092631	8	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	900	2.7498106956481934	494	45.111111111111114	
6.410150438965975e+28	46.6	3.1443298969072164	33.18556701030928	17.164948453608247	2.326181374092631	9	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	1000	2.796682596206665	547	45.3	
