ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.490497961743639e+46	100.1	6.46	129.34	66.9	81.97587032074009	0	0	180	10	232	120	22	3	29	15	30	0	1.8592493534088135	50	1.8592493534088135	20	60.0	
6.760579148019074e+23	70.34	3.825	52.925	27.375	81.97587032074009	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	100	1.8748736381530762	40	60.0	
2.8850101415930113e+22	87.82	3.4468085106382977	41.95744680851064	21.70212765957447	45.09995850367392	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015622615814208984	150	1.8904962539672852	48	68.0	
1159982257.2382967	71.7	3.3	37.7	19.5	45.09995850367392	3	14	157	5	87	45	22	3	29	15	36	0	0.031248092651367188	200	1.9217443466186523	52	74.0	
1.7694720248833167e+22	78.0	3.4	40.6	21.0	45.09995850367392	4	14	157	5	87	45	45	3	29	15	36	0	0.015621662139892578	250	1.937366008758545	52	79.2	
8.847360124418324e+21	77.2	3.6	46.4	24.0	45.09995850367392	5	14	157	5	87	45	45	3	29	15	36	0	0.03124856948852539	300	1.9686145782470703	52	82.66666666666666	
1159977443.1548574	77.14	3.86	53.94	27.9	45.09995850367392	6	14	90	5	87	45	45	3	29	15	36	0	0.03124833106994629	350	1.9998629093170166	52	85.14285714285714	
47.3124677646022	74.82	4.0	58.0	30.0	45.09995850367392	7	14	90	4	58	30	67	4	58	30	36	0	0.015623807907104492	400	2.015486717224121	52	87.0	
45.09995850367392	73.44	4.0	58.0	30.0	45.09995850367392	8	14	90	4	58	30	67	4	58	30	36	0	0.031248092651367188	450	2.0467348098754883	52	88.44444444444444	
45.09995850367392	75.28	4.0	58.0	30.0	45.09995850367392	9	14	90	4	58	30	67	4	58	30	36	0	0.031247377395629883	500	2.077982187271118	52	89.6	
45.09995850367392	77.12	4.0	58.0	30.0	45.09995850367392	10	14	90	4	58	30	67	4	58	30	36	0	0.015623331069946289	550	2.0936055183410645	52	90.54545454545455	
45.09995850367392	80.34	4.0	58.0	30.0	45.09995850367392	11	14	90	4	58	30	67	4	58	30	36	0	0.031249046325683594	600	2.124854564666748	52	91.33333333333333	
45.09995850367392	79.88	4.0	58.0	30.0	45.09995850367392	12	14	90	4	58	30	67	4	58	30	36	0	0.031247854232788086	650	2.156102418899536	52	92.0	
45.09995850367392	80.34	4.0	58.0	30.0	45.09995850367392	13	14	90	4	58	30	67	4	58	30	36	0	0.031247854232788086	700	2.187350273132324	52	92.57142857142857	
45.09995850367392	77.58	4.0	58.0	30.0	45.09995850367392	14	14	90	4	58	30	67	4	58	30	36	0	0.04687094688415527	750	2.2342212200164795	52	93.06666666666666	
45.09995850367392	76.66	4.0	58.0	30.0	45.09995850367392	15	14	90	4	58	30	67	4	58	30	36	0	0.031248092651367188	800	2.2654693126678467	52	93.5	
45.09995850367392	78.04	4.0	58.0	30.0	45.09995850367392	16	14	90	4	58	30	67	4	58	30	36	0	0.04687237739562988	850	2.3123416900634766	52	93.88235294117646	
45.09995850367392	79.42	4.0	58.0	30.0	45.09995850367392	17	14	90	4	58	30	67	4	58	30	36	0	0.015624523162841797	900	2.3279662132263184	52	94.22222222222223	
45.09995850367392	79.88	4.0	58.0	30.0	45.09995850367392	18	14	90	4	58	30	67	4	58	30	36	0	0.015622615814208984	950	2.3435888290405273	52	94.52631578947368	
45.09995850367392	78.04	4.0	58.0	30.0	45.09995850367392	19	14	90	4	58	30	67	4	58	30	36	0	0.03124833106994629	1000	2.3748371601104736	52	94.8	
45.09995850367392	74.36	4.0	58.0	30.0	45.09995850367392	20	14	90	4	58	30	67	4	58	30	36	0	0.015628814697265625	1050	2.3904659748077393	52	95.04761904761905	
45.09995850367392	77.12	4.0	58.0	30.0	45.09995850367392	21	14	90	4	58	30	67	4	58	30	36	0	0.031243562698364258	1100	2.4217095375061035	52	95.27272727272727	
45.09995850367392	75.74	4.0	58.0	30.0	45.09995850367392	22	14	90	4	58	30	67	4	58	30	36	0	0.015622377395629883	1150	2.4373319149017334	52	95.47826086956522	
45.09995850367392	81.26	4.0	58.0	30.0	45.09995850367392	23	14	90	4	58	30	67	4	58	30	36	0	0.01562356948852539	1200	2.452955484390259	52	95.66666666666667	
45.09995850367392	84.48	4.0	58.0	30.0	45.09995850367392	24	14	90	4	58	30	67	4	58	30	36	0	0.015624284744262695	1250	2.4685797691345215	52	95.84	
45.09995850367392	84.94	4.0	58.0	30.0	45.09995850367392	25	14	90	4	58	30	67	4	58	30	36	0	0.03125	1300	2.4998297691345215	52	96.0	
45.09995850367392	84.48	4.0	58.0	30.0	45.09995850367392	26	14	90	4	58	30	67	4	58	30	36	0	0.015621423721313477	1350	2.515451192855835	52	96.14814814814815	
45.09995850367392	84.94	4.0	58.0	30.0	45.09995850367392	27	14	90	4	58	30	67	4	58	30	36	0	0.015624284744262695	1400	2.5310754776000977	52	96.28571428571429	
45.09995850367392	82.18	4.0	58.0	30.0	45.09995850367392	28	14	90	4	58	30	67	4	58	30	36	0	0.015624046325683594	1450	2.5466995239257812	52	96.41379310344827	
45.09995850367392	77.58	4.0	58.0	30.0	45.09995850367392	29	14	90	4	58	30	67	4	58	30	36	0	0.03124833106994629	1500	2.5779478549957275	52	96.53333333333333	
45.09995850367392	74.82	4.0	58.0	30.0	45.09995850367392	30	14	90	4	58	30	67	4	58	30	36	0	0.015623331069946289	1550	2.593571186065674	52	96.64516129032258	
45.09995850367392	73.9	4.0	58.0	30.0	45.09995850367392	31	14	90	4	58	30	67	4	58	30	36	0	0.03124833106994629	1600	2.62481951713562	52	96.75	
45.09995850367392	75.74	4.0	58.0	30.0	45.09995850367392	32	14	90	4	58	30	67	4	58	30	36	0	0.015624046325683594	1650	2.6404435634613037	52	96.84848484848484	
45.09995850367392	77.58	4.0	58.0	30.0	45.09995850367392	33	14	90	4	58	30	67	4	58	30	36	0	0.031247854232788086	1700	2.671691417694092	52	96.94117647058823	
45.09995850367392	81.26	4.0	58.0	30.0	45.09995850367392	34	14	90	4	58	30	67	4	58	30	36	0	0.03124713897705078	1750	2.7029385566711426	52	97.02857142857142	
45.09995850367392	83.1	4.0	58.0	30.0	45.09995850367392	35	14	90	4	58	30	67	4	58	30	36	0	0.015624284744262695	1800	2.7185628414154053	52	97.11111111111111	
45.09995850367392	86.32	4.0	58.0	30.0	45.09995850367392	36	14	90	4	58	30	67	4	58	30	36	0	0.015625715255737305	1850	2.7341885566711426	52	97.1891891891892	
45.09995850367392	86.32	4.0	58.0	30.0	45.09995850367392	37	14	90	4	58	30	67	4	58	30	36	0	0.031246423721313477	1900	2.765434980392456	52	97.26315789473684	
45.09995850367392	88.16	4.0	58.0	30.0	45.09995850367392	38	14	90	4	58	30	67	4	58	30	36	0	0.031249523162841797	1950	2.796684503555298	52	97.33333333333333	
45.09995850367392	89.08	4.0	58.0	30.0	45.09995850367392	39	14	90	4	58	30	67	4	58	30	36	0	0.015625953674316406	2000	2.8123104572296143	52	97.4	
45.09995850367392	89.08	4.0	58.0	30.0	45.09995850367392	40	14	90	4	58	30	67	4	58	30	36	0	0.031248092651367188	2050	2.8435585498809814	52	97.46341463414635	
45.09995850367392	89.08	4.0	58.0	30.0	45.09995850367392	41	14	90	4	58	30	67	4	58	30	36	0	0.031244754791259766	2100	2.874803304672241	52	97.52380952380952	
45.09995850367392	89.08	4.0	58.0	30.0	45.09995850367392	42	14	90	4	58	30	67	4	58	30	36	0	0.015624284744262695	2150	2.890427589416504	52	97.5813953488372	
45.09995850367392	89.08	4.0	58.0	30.0	45.09995850367392	43	14	90	4	58	30	67	4	58	30	36	0	0.031249523162841797	2200	2.9216771125793457	52	97.63636363636364	
