ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1504282950888513e+33	101.23	6.51	130.79	67.65	2.4498324027258533	0	0	180	10	232	120	22	3	29	15	60	0	2.296717405319214	100	2.296717405319214	40	60.0	
2.0448986426142415e+20	31.43	3.367816091954023	39.666666666666664	20.517241379310345	2.4357730191714455	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.07811975479125977	200	2.3748371601104736	55	72.5	
4434672395.944474	34.19	3.3043478260869565	37.82608695652174	19.565217391304348	2.4357730191714455	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	300	2.4060850143432617	57	81.0	
2.4372393250597324	31.43	3.0	29.0	15.0	2.4357730191714455	3	24	45	3	29	15	22	3	29	15	85	0	0.031247615814208984	400	2.4373326301574707	57	85.75	
2.435773019171446	31.43	3.0	29.0	15.0	2.4357730191714455	4	24	45	3	29	15	22	3	29	15	85	0	0.031248092651367188	500	2.468580722808838	57	88.6	
2.435773019171446	32.35	3.0	29.0	15.0	2.4357730191714455	5	24	45	3	29	15	22	3	29	15	85	0	0.031248092651367188	600	2.499828815460205	57	90.5	
2.435773019171446	31.43	3.0	29.0	15.0	2.4357730191714455	6	24	45	3	29	15	22	3	29	15	85	0	0.04687142372131348	700	2.5467002391815186	57	91.85714285714286	
2.435773019171446	31.66	3.0	29.0	15.0	2.4357730191714455	7	24	45	3	29	15	22	3	29	15	85	0	0.03124690055847168	800	2.5779471397399902	57	92.875	
2.435773019171446	30.05	3.0	29.0	15.0	2.4357730191714455	8	24	45	3	29	15	22	3	29	15	85	0	0.031249046325683594	900	2.609196186065674	57	93.66666666666667	
2.435773019171446	31.66	3.0	29.0	15.0	2.4357730191714455	9	24	45	3	29	15	22	3	29	15	85	0	0.031248092651367188	1000	2.640444278717041	57	94.3	
