ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2171389205920767e+49	100.866	6.494	130.326	67.41	31.579891522298993	0	0	180	10	232	120	22	3	29	15	292	0	7.030768632888794	500	7.030768632888794	208	58.4	
5.700347445603087e+46	85.986	4.182044887780549	63.27930174563591	32.73067331670823	31.579891522298993	1	100	180	11.0	261.0	135.0	22	3.0	29.0	15.0	434	0	0.218735933303833	1000	7.249504566192627	450	55.0	
1.7713910442006688e+42	94.36	4.023655913978494	58.686021505376345	30.35483870967742	31.579891522298993	2	135	180	11.0	261.0	135.0	22	3.0	29.0	15.0	548	0	0.2343595027923584	1500	7.483864068984985	753	49.8	
3.077212560166637e+44	99.702	3.8004073319755602	52.211812627291245	27.0061099796334	31.579891522298993	3	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	608	0	0.2031114101409912	2000	7.686975479125977	1096	45.199999999999996	
2.9868212384059214e+43	93.67	3.6693386773547094	48.410821643286575	25.04008016032064	31.579891522298993	4	146	180	7.0	145.0	75.0	22	3.0	29.0	15.0	649	0	0.2187345027923584	2500	7.905709981918335	1461	41.559999999999995	
6.005707041918979e+43	90.216	3.498989898989899	43.47070707070707	22.484848484848484	31.24118653083542	5	151	180	7.0	145.0	75.0	22	3.0	29.0	15.0	674	0	0.17186546325683594	3000	8.077575445175171	1805	39.83333333333333	
1.3319006834009712e+34	94.59	3.3588709677419355	39.40725806451613	20.383064516129032	31.240575152360453	6	155	180	7.0	145.0	75.0	22	3.0	29.0	15.0	699	0	0.1874849796295166	3500	8.265060424804688	2155	38.42857142857142	
3.1312658469422684e+35	95.958	3.276553106212425	37.02004008016032	19.148296593186373	30.757045907318037	7	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	707	0	0.18748712539672852	4000	8.452547550201416	2517	37.075	
7.38738061472137e+37	95.456	3.2651821862348176	36.69028340080972	18.977732793522268	30.757045907318037	8	162	180	6.0	116.0	60.0	22	3.0	29.0	15.0	733	0	0.17186212539672852	4500	8.624409675598145	2849	36.68888888888889	
6.502217900528645e+46	92.746	3.19438877755511	34.637274549098194	17.915831663326653	30.757045907318037	9	163	180	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.14061570167541504	5000	8.76502537727356	3183	36.339999999999996	
1.483891616728448e+42	93.93	3.222	35.438	18.33	30.757045907318037	10	163	180	11	261	135	22	3	29	15	763	0	0.14061617851257324	5500	8.905641555786133	3505	36.272727272727266	
2.1882897249159106e+32	96.35	3.182364729458918	34.28857715430862	17.73547094188377	30.757045907318037	11	164	180	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.15624094009399414	6000	9.061882495880127	3846	35.900000000000006	
1.6966747848283105e+35	96.994	3.246492985971944	36.14829659318637	18.697394789579157	29.594656021092895	12	165	180	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.15623831748962402	6500	9.218120813369751	4164	35.93846153846154	
2.5075570998459617e+37	93.542	3.188376753507014	34.46292585170341	17.82565130260521	28.532946526908255	13	166	180	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.15623950958251953	7000	9.37436032295227	4489	35.87142857142858	
2.3185480225192125e+36	96.13	3.202	34.858	18.03	28.532946526908255	14	166	180	6	116	60	45	3	29	15	825	0	0.18748736381530762	7500	9.561847686767578	4815	35.8	
2.658465949928383e+36	96.414	3.2665330661322645	36.72945891783567	18.997995991983966	28.532946526908255	15	167	180	6.0	116.0	60.0	45	3.0	29.0	15.0	834	0	0.15623855590820312	8000	9.718086242675781	5159	35.5125	
3.799675409263416e+34	96.784	3.284	37.236	19.26	24.388039863272787	16	167	180	6	116	60	45	3	29	15	853	0	0.17186212539672852	8500	9.88994836807251	5508	35.2	
1.43720942131573e+35	92.066	3.2570281124497993	36.45381526104418	18.85542168674699	24.388039863272787	17	169	180	5.0	87.0	45.0	45	3.0	29.0	15.0	874	0	0.18748807907104492	9000	10.077436447143555	5837	35.144444444444446	
1.1134101945836604e+36	91.376	3.216432865731463	35.276553106212425	18.246492985971944	24.388039863272787	18	170	180	5.0	87.0	45.0	45	3.0	29.0	15.0	889	0	0.15623903274536133	9500	10.233675479888916	6167	35.084210526315786	
2.785523387397596e+26	89.648	3.224	35.496	18.36	24.381855520819737	19	170	180	6	116	60	45	3	29	15	909	0	0.2031102180480957	10000	10.436785697937012	6505	34.95	
2.630376659582892e+32	96.092	3.3078470824949697	37.927565392354126	19.617706237424546	24.381855520819737	20	173	180	6.0	116.0	60.0	45	3.0	29.0	15.0	919	0	0.18748736381530762	10500	10.62427306175232	6844	34.81904761904761	
2.683110736116391e+36	92.946	3.354	39.266	20.31	24.381851596229577	21	173	180	5	87	45	45	3	29	15	933	0	0.15623927116394043	11000	10.78051233291626	7198	34.56363636363636	
4.826550413942474e+26	86.78	3.4799196787148596	42.91767068273092	22.198795180722893	24.263090555013815	22	175	180	11.0	261.0	135.0	45	3.0	29.0	15.0	944	0	0.18749046325683594	11500	10.968002796173096	7563	34.23478260869565	
1.136584627103639e+27	85.44	3.4799196787148596	42.91767068273092	22.198795180722893	24.263090555013815	23	177	180	5.0	87.0	45.0	45	3.0	29.0	15.0	957	0	0.171860933303833	12000	11.139863729476929	7936	33.866666666666674	
7.980190985596862e+35	83.31	3.4108216432865732	40.91382765531062	21.162324649298597	24.263090555013815	24	178	180	6.0	116.0	60.0	45	3.0	29.0	15.0	972	0	0.2031099796295166	12500	11.342973709106445	8294	33.647999999999996	
1.4884893390818621e+19	81.156	3.414829659318637	41.03006012024048	21.22244488977956	19.727225692788398	25	180	180	5.0	87.0	45.0	45	3.0	29.0	15.0	980	0	0.18748712539672852	13000	11.530460834503174	8659	33.39230769230768	
4.6227540348313115e+35	82.676	3.372	39.788	20.58	19.727225692788398	26	180	180	5	87	45	45	3	29	15	992	0	0.17186307907104492	13500	11.702323913574219	9013	33.23703703703703	
