ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.92342924061986e+45	101.09	6.504	130.616	67.56	2.4444364369883926	0	0	180	10	232	120	22	3	29	15	300	0	3.7341115474700928	500	3.7341115474700928	200	60.0	
3.951447707758418e+45	33.27	3.356741573033708	39.34550561797753	20.35112359550562	2.348098805002798	1	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.4374699592590332	1000	4.171581506729126	474	52.6	
2.295886443793789e+40	33.086	3.1822222222222223	34.284444444444446	17.733333333333334	2.348098805002798	2	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.07811808586120605	1500	4.249699592590332	840	43.99999999999999	
6.211973682580634e+42	32.58	3.0627705627705626	30.82034632034632	15.941558441558442	2.348098805002798	3	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.07811975479125977	2000	4.327819347381592	1229	38.55	
1.0340256825283412e+38	33.914	3.070212765957447	31.036170212765956	16.0531914893617	2.298203296310083	4	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.07811999320983887	2500	4.405939340591431	1620	35.2	
1.6216231205892687e+43	33.546	3.0402542372881354	30.16737288135593	15.603813559322035	2.298203296310083	5	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.07812881469726562	3000	4.484068155288696	2017	32.766666666666666	
1.8875728699565302e+46	32.672	3.0426439232409384	30.236673773987206	15.639658848614072	2.298191697807704	6	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.07811975479125977	3500	4.562187910079956	2402	31.371428571428567	
3.1142350263089676e+37	32.488	3.0734341252699786	31.129589632829372	16.101511879049674	2.298191697807704	7	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.07811927795410156	4000	4.640307188034058	2792	30.200000000000003	
7.604273672242204e+31	32.856	3.0476190476190474	30.38095238095238	15.714285714285714	2.298191697807704	8	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.07811975479125977	4500	4.718426942825317	3172	29.511111111111106	
4.651341821762776e+32	33.224	3.051391862955032	30.490364025695932	15.770877944325482	2.2869066619896423	9	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.07812142372131348	5000	4.796548366546631	3576	28.480000000000004	
7.999727668867267e+35	34.88	3.0518672199170123	30.50414937759336	15.778008298755188	2.2869066619896423	10	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.07811760902404785	5500	4.874665975570679	3986	27.527272727272717	
5.055652942931909e+31	34.512	3.0441176470588234	30.279411764705884	15.661764705882353	2.2869066619896423	11	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.06249666213989258	6000	4.937162637710571	4383	26.950000000000003	
