ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3778188826836438e+22	22.0	3.0	29.0	15.0	29.450339885486848	19	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.0	1000	2.2029757499694824	743	25.700000000000003	
3341102126.8770165	22.0	3.0	29.0	15.0	29.450339885486848	20	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623331069946289	1050	2.2185990810394287	776	26.095238095238088	
182414008.09238404	22.0	3.0	29.0	15.0	29.450339885486848	21	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	1100	2.2342233657836914	811	26.272727272727266	
1.0964924136921264e+19	22.0	3.0	29.0	15.0	29.450339885486848	22	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624046325683594	1150	2.249847412109375	856	25.565217391304344	
1332702969.23183	22.0	3.0	29.0	15.0	29.450339885486848	23	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015625	1200	2.265472412109375	897	25.25	
3050641560.870276	22.0	3.0	29.0	15.0	29.450339885486848	24	80	22	3	29	15	22	3	29	15	103	0	0.01562190055847168	1250	2.2810943126678467	942	24.64	
142303871.81003577	22.0	3.0	29.0	15.0	28.410440794996923	25	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	1300	2.2967188358306885	983	24.384615384615387	
457974624.38715285	22.0	3.0	29.0	15.0	28.410440794996923	26	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.0	1350	2.2967188358306885	1024	24.148148148148152	
141183239.07827178	22.0	3.0	29.0	15.0	28.410440794996923	27	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1400	2.3279666900634766	1065	23.92857142857143	
1710621388.9285855	22.0	3.0	29.0	15.0	27.750948529442876	28	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.0156252384185791	1450	2.3435919284820557	1104	23.862068965517253	
477439595565057.44	22.0	3.0	29.0	15.0	27.28460046087278	29	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.0	1500	2.3435919284820557	1141	23.933333333333323	
38832622351.27374	22.0	3.0	29.0	15.0	26.87194446443415	30	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.01562190055847168	1550	2.3592138290405273	1185	23.548387096774192	
13306.804212460038	22.0	3.0	29.0	15.0	26.87194446443415	31	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	1600	2.374837636947632	1223	23.5625	
178508699939905.2	22.0	3.0	29.0	15.0	26.75281351113153	32	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	1650	2.3904614448547363	1262	23.515151515151516	
8.295617699894903e+19	22.0	3.0	29.0	15.0	26.75281351113153	33	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.0	1700	2.3904614448547363	1309	23.0	
4.6314966463101695e+33	22.0	3.0	29.0	15.0	26.75281351113153	34	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623331069946289	1750	2.4060847759246826	1355	22.57142857142857	
16905.60251810186	22.0	3.0	29.0	15.0	26.75281351113153	35	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	1800	2.4217092990875244	1396	22.444444444444443	
1574.854664782644	22.0	3.0	29.0	15.0	26.75281351113153	36	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623331069946289	1850	2.4373326301574707	1435	22.432432432432435	
1494661372.1029248	22.0	3.0	29.0	15.0	26.75281351113153	37	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.0	1900	2.4373326301574707	1472	22.526315789473685	
181893362804.96573	22.0	3.0	29.0	15.0	26.75281351113153	38	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	1950	2.468580722808838	1513	22.41025641025641	
2030000462.017282	22.0	3.0	29.0	15.0	24.800363722724022	39	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015624523162841797	2000	2.4842052459716797	1555	22.25	
1.5950821223515696e+22	22.0	3.0	29.0	15.0	24.629876047283393	40	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.0	2050	2.4842052459716797	1600	21.951219512195124	
914713669.7124553	22.0	3.0	29.0	15.0	24.629876047283393	41	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.01562356948852539	2100	2.499828815460205	1639	21.952380952380963	
6.234976617486296e+21	22.0	3.0	29.0	15.0	24.629876047283393	42	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	2150	2.5154528617858887	1677	22.0	
2220.5043976888064	22.0	3.0	29.0	15.0	24.629876047283393	43	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.0	2200	2.5154528617858887	1714	22.090909090909093	
148660.2314646358	22.0	3.0	29.0	15.0	24.629876047283393	44	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031248807907104492	2250	2.546701669692993	1754	22.04444444444445	
1599.035599577885	22.0	3.0	29.0	15.0	24.629876047283393	45	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623331069946289	2300	2.5623250007629395	1792	22.086956521739125	
170042506.4149287	22.0	3.0	29.0	15.0	24.629876047283393	46	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	2350	2.577949047088623	1833	22.0	
9.565522509424962e+16	22.0	3.0	29.0	15.0	24.34049325282049	47	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	2400	2.5935728549957275	1875	21.875	
1997427692.6503181	22.0	3.0	29.0	15.0	24.34049325282049	48	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.01562356948852539	2450	2.609196424484253	1916	21.79591836734693	
19917.78542494411	22.0	3.0	29.0	15.0	24.34049325282049	49	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015624284744262695	2500	2.6248207092285156	1958	21.679999999999993	
57721.28916438423	22.0	3.0	29.0	15.0	24.34049325282049	50	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623331069946289	2550	2.640444040298462	1996	21.72549019607844	
6.676045441359231e+20	22.0	3.0	29.0	15.0	24.34049325282049	51	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	2600	2.6560678482055664	2034	21.769230769230774	
188571.48762490295	22.0	3.0	29.0	15.0	24.34049325282049	52	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248807907104492	2650	2.687316656112671	2066	22.037735849056602	
331891.3676623089	22.0	3.0	29.0	15.0	24.34049325282049	53	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.01562356948852539	2700	2.7029402256011963	2107	21.962962962962962	
182020890.83522514	22.0	3.0	29.0	15.0	24.34049325282049	54	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	2750	2.718564033508301	2147	21.927272727272722	
675841702.9170097	22.0	3.0	29.0	15.0	23.91949536425563	55	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.0	2800	2.718564033508301	2188	21.857142857142847	
19809.786955138326	22.0	3.0	29.0	15.0	23.727451490095973	56	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	2850	2.734187602996826	2225	21.929824561403507	
39387356.44015283	22.0	3.0	29.0	15.0	23.727451490095973	57	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015623807907104492	2900	2.7498114109039307	2266	21.86206896551724	
319.0718328510021	22.0	3.0	29.0	15.0	23.391836413173092	58	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.0	2950	2.7498114109039307	2308	21.762711864406782	
2939.425496604897	22.0	3.0	29.0	15.0	23.391836413173092	59	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	3000	2.7654354572296143	2346	21.799999999999997	
2.9010333523831505e+19	22.0	3.0	29.0	15.0	23.391836413173092	60	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	3050	2.781059741973877	2382	21.901639344262293	
22935.235644518933	22.0	3.0	29.0	15.0	23.391836413173092	61	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	3100	2.812307119369507	2424	21.806451612903217	
713085.3243214624	22.0	3.0	29.0	15.0	23.391836413173092	62	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624761581420898	3150	2.8279318809509277	2464	21.77777777777777	
130124298551363.8	22.0	3.0	29.0	15.0	23.391836413173092	63	262	22	3	29	15	22	3	29	15	123	0	0.031247377395629883	3200	2.8591792583465576	2506	21.6875	
67.88359670087436	22.0	3.0	29.0	15.0	23.391836413173092	64	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015626192092895508	3250	2.874805450439453	2544	21.723076923076917	
257.8040617994406	22.0	3.0	29.0	15.0	23.391836413173092	65	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015623807907104492	3300	2.8904292583465576	2581	21.787878787878796	
117337.19840447487	22.0	3.0	29.0	15.0	23.391836413173092	66	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623331069946289	3350	2.906052589416504	2620	21.791044776119406	
146646723.37252513	22.0	3.0	29.0	15.0	23.319522072821798	67	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623092651367188	3400	2.921675682067871	2658	21.82352941176471	
177905113.2677825	22.0	3.0	29.0	15.0	23.319522072821798	68	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624284744262695	3450	2.937299966812134	2693	21.94202898550725	
60.01866980619755	22.0	3.0	29.0	15.0	23.319522072821798	69	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015623092651367188	3500	2.952923059463501	2736	21.828571428571436	
180661729.5872143	22.0	3.0	29.0	15.0	23.319522072821798	70	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.01562356948852539	3550	2.9685466289520264	2773	21.88732394366197	
175234148.5901991	22.0	3.0	29.0	15.0	23.319522072821798	71	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624523162841797	3600	2.984171152114868	2811	21.916666666666657	
977779711.3606949	22.0	3.0	29.0	15.0	23.319522072821798	72	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124856948852539	3650	3.0154197216033936	2848	21.972602739726028	
2598773.5034566997	22.0	3.0	29.0	15.0	23.319522072821798	73	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623092651367188	3700	3.0310428142547607	2886	22.0	
3049.931254710031	22.0	3.0	29.0	15.0	23.319522072821798	74	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015625715255737305	3750	3.046668529510498	2926	21.97333333333333	
2226195705.0689893	22.0	3.0	29.0	15.0	23.319522072821798	75	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015625	3800	3.062293529510498	2965	21.973684210526315	
1403398888.054135	22.0	3.0	29.0	15.0	23.319522072821798	76	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015623092651367188	3850	3.0779166221618652	3005	21.948051948051955	
140446.14568673374	22.0	3.0	29.0	15.0	23.319522072821798	77	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015622854232788086	3900	3.0935394763946533	3043	21.974358974358978	
196.85414964453219	22.0	3.0	29.0	15.0	23.319522072821798	78	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.01562356948852539	3950	3.1091630458831787	3080	22.0253164556962	
6.458832521365601e+34	22.0	3.0	29.0	15.0	23.319522072821798	79	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623331069946289	4000	3.124786376953125	3118	22.049999999999997	
181809445.52532634	22.0	3.0	29.0	15.0	23.319522072821798	80	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015624284744262695	4050	3.1404106616973877	3159	22.0	
1167881455.6553864	22.0	3.0	29.0	15.0	23.319522072821798	81	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624046325683594	4100	3.1560347080230713	3200	21.951219512195124	
96467452344954.06	22.0	3.0	29.0	15.0	23.319522072821798	82	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.0	4150	3.1560347080230713	3239	21.95180722891567	
340253083.52463204	22.0	3.0	29.0	15.0	23.319522072821798	83	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	4200	3.187281847000122	3281	21.88095238095238	
1.3965442903587302e+31	22.0	3.0	29.0	15.0	23.319522072821798	84	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624284744262695	4250	3.2029061317443848	3322	21.835294117647067	
1765612.9171730266	22.0	3.0	29.0	15.0	23.319522072821798	85	371	22	3	29	15	22	3	29	15	138	0	0.015625715255737305	4300	3.218531847000122	3363	21.790697674418595	
2.2031665418833937e+31	22.0	3.0	29.0	15.0	23.319522072821798	86	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015625	4350	3.234156847000122	3400	21.839080459770116	
93.07392825300565	22.0	3.0	29.0	15.0	23.319522072821798	87	381	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623331069946289	4400	3.2497801780700684	3440	21.818181818181813	
250487860.71636704	22.0	3.0	29.0	15.0	23.319522072821798	88	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.01562190055847168	4450	3.26540207862854	3479	21.82022471910112	
1.3034939934101441e+25	22.0	3.0	29.0	15.0	23.319522072821798	89	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015624523162841797	4500	3.281026601791382	3517	21.84444444444445	
222426.56157669495	22.0	3.0	29.0	15.0	23.319522072821798	90	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015623807907104492	4550	3.2966504096984863	3552	21.93406593406594	
5.697094732117951e+29	22.0	3.0	29.0	15.0	23.319522072821798	91	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624284744262695	4600	3.312274694442749	3595	21.84782608695653	
196004546.3863376	22.0	3.0	29.0	15.0	23.319522072821798	92	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.0	4650	3.312274694442749	3633	21.870967741935488	
158.65347743177637	22.0	3.0	29.0	15.0	23.319522072821798	93	413	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015625	4700	3.327899694442749	3671	21.893617021276597	
1.015361799837435e+31	22.0	3.0	29.0	15.0	23.319522072821798	94	419	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015623331069946289	4750	3.3435230255126953	3711	21.873684210526307	
5.456779229927025e+35	22.0	3.0	29.0	15.0	23.319522072821798	95	422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.0	4800	3.3435230255126953	3747	21.9375	
1313321146.821673	22.0	3.0	29.0	15.0	23.319522072821798	96	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015622854232788086	4850	3.3591458797454834	3785	21.95876288659794	
19034605.366479926	22.0	3.0	29.0	15.0	23.319522072821798	97	432	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015624046325683594	4900	3.374769926071167	3825	21.93877551020408	
4853644120834.578	22.0	3.0	29.0	15.0	23.319522072821798	98	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031248807907104492	4950	3.4060187339782715	3863	21.95959595959596	
88970.03270746549	22.0	3.0	29.0	15.0	23.319522072821798	99	438	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015623331069946289	5000	3.4216420650482178	3905	21.89999999999999	
22389614.352684382	22.0	3.0	29.0	15.0	23.319522072821798	100	444	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.015624284744262695	5050	3.4372663497924805	3945	21.881188118811878	
3.164793334661188e+23	22.0	3.0	29.0	15.0	23.319522072821798	101	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.015622854232788086	5100	3.4528892040252686	3984	21.882352941176478	
2332455658.4732695	22.0	3.0	29.0	15.0	23.319522072821798	102	457	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.0	5150	3.4528892040252686	4023	21.883495145631073	
212698970.94355118	22.0	3.0	29.0	15.0	23.319522072821798	103	458	22	3	29	15	22	3	29	15	159	0	0.015623331069946289	5200	3.468512535095215	4069	21.75	
258266641.27590874	22.0	3.0	29.0	15.0	23.319522072821798	104	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015625953674316406	5250	3.4841384887695312	4107	21.771428571428572	
15078663.121357327	22.0	3.0	29.0	15.0	23.319522072821798	105	468	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.0	5300	3.4841384887695312	4149	21.716981132075475	
3.5944238543209555e+37	22.0	3.0	29.0	15.0	23.30021901321244	106	473	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	5350	3.5153861045837402	4188	21.71962616822431	
365716455.52939683	22.0	3.0	29.0	15.0	23.30021901321244	107	478	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015623331069946289	5400	3.5310094356536865	4230	21.66666666666667	
16258101144876.842	22.0	3.0	29.0	15.0	23.30021901321244	108	481	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015624284744262695	5450	3.546633720397949	4276	21.54128440366972	
3.496871680866949e+18	22.0	3.0	29.0	15.0	23.30021901321244	109	485	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031248807907104492	5500	3.5778825283050537	4319	21.472727272727283	
575.7506102288701	22.0	3.0	29.0	15.0	23.30021901321244	110	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015624523162841797	5550	3.5935070514678955	4358	21.47747747747748	
1912.229881795727	22.0	3.0	29.0	15.0	23.30021901321244	111	494	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.015623092651367188	5600	3.6091301441192627	4401	21.410714285714278	
155042038.4369801	22.0	3.0	29.0	15.0	23.30021901321244	112	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015622615814208984	5650	3.6247527599334717	4441	21.39823008849558	
3.884708896045951e+21	22.0	3.0	29.0	15.0	23.30021901321244	113	506	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015625715255737305	5700	3.640378475189209	4476	21.473684210526315	
7124.465594003754	22.0	3.0	29.0	15.0	23.30021901321244	114	511	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.01562190055847168	5750	3.6560003757476807	4517	21.44347826086957	
529491.001842724	22.0	3.0	29.0	15.0	23.30021901321244	115	515	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031249523162841797	5800	3.6872498989105225	4559	21.396551724137936	
2398611.5697437176	22.0	3.0	29.0	15.0	23.30021901321244	116	523	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015622377395629883	5850	3.7028722763061523	4595	21.452991452991455	
203618987.47315532	22.0	3.0	29.0	15.0	23.30021901321244	117	533	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015624761581420898	5900	3.7184970378875732	4629	21.54237288135593	
143455.9254707368	22.0	3.0	29.0	15.0	23.30021901321244	118	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015623092651367188	5950	3.7341201305389404	4667	21.563025210084035	
1.0458963751744815e+19	22.0	3.0	29.0	15.0	23.30021901321244	119	543	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015624046325683594	6000	3.749744176864624	4707	21.549999999999997	
3.103958880133063e+25	22.0	3.0	29.0	15.0	23.30021901321244	120	549	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.01562356948852539	6050	3.7653677463531494	4745	21.570247933884303	
1900344835.1225266	22.0	3.0	29.0	15.0	23.30021901321244	121	556	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015624284744262695	6100	3.780992031097412	4787	21.524590163934434	
169179.6251134278	22.0	3.0	29.0	15.0	23.30021901321244	122	562	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.01562356948852539	6150	3.7966156005859375	4821	21.609756097560975	
152531074.3427226	22.0	3.0	29.0	15.0	23.30021901321244	123	566	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.0	6200	3.7966156005859375	4864	21.548387096774192	
3.337922968085655e+26	22.0	3.0	29.0	15.0	23.30021901321244	124	569	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	6250	3.8278632164001465	4907	21.488	
6008.8653547229615	22.0	3.0	29.0	15.0	23.30021901321244	125	574	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015624284744262695	6300	3.843487501144409	4946	21.492063492063494	
300750.14729080664	22.0	3.0	29.0	15.0	23.30021901321244	126	578	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.01562356948852539	6350	3.8591110706329346	4986	21.480314960629926	
171694251.0605009	22.0	3.0	29.0	15.0	23.30021901321244	127	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.0156252384185791	6400	3.8747363090515137	5022	21.53125	
1644088389.5379882	22.0	3.0	29.0	15.0	23.30021901321244	128	589	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015622615814208984	6450	3.8903589248657227	5056	21.612403100775197	
143411718.26069686	22.0	3.0	29.0	15.0	23.30021901321244	129	595	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031247854232788086	6500	3.9216067790985107	5096	21.599999999999994	
3439024440.635437	22.0	3.0	29.0	15.0	23.30021901321244	130	605	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015624761581420898	6550	3.9372315406799316	5132	21.648854961832058	
13250864.38649801	22.0	3.0	29.0	15.0	23.30021901321244	131	612	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.01562356948852539	6600	3.952855110168457	5170	21.66666666666667	
210.98703514830882	22.0	3.0	29.0	15.0	23.30021901321244	132	620	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.01562356948852539	6650	3.9684786796569824	5208	21.684210526315795	
800821338.4218736	22.0	3.0	29.0	15.0	23.30021901321244	133	628	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015625476837158203	6700	3.9841041564941406	5243	21.74626865671641	
71084.9974634772	22.0	3.0	29.0	15.0	22.2257083448296	134	636	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.01562356948852539	6750	3.999727725982666	5280	21.77777777777777	
376773800.2444303	22.0	3.0	29.0	15.0	22.2257083448296	135	640	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015627384185791016	6800	4.015355110168457	5318	21.794117647058826	
