ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.707754711182103e+47	101.9	6.54	131.66	68.1	2.437397412598149	0	0	180	10	232	120	22	3	29	15	64	0	2.812307596206665	100	2.812307596206665	36	64.0	
1.7785185246287256e+43	51.84	3.9753086419753085	57.28395061728395	29.62962962962963	2.437397412598149	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.07811903953552246	200	2.8904266357421875	60	70.0	
2.048812734525317e+32	54.33	3.292134831460674	37.47191011235955	19.382022471910112	2.437397412598149	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	300	2.9372987747192383	64	78.66666666666666	
14337500002.340012	50.27	3.0309278350515463	29.896907216494846	15.463917525773196	2.437397412598149	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687333106994629	400	2.9841721057891846	64	84.0	
2720000002.445089	52.51	3.0	29.0	15.0	2.437397412598149	4	34	90	3	29	15	22	3	29	15	103	0	0.031246662139892578	500	3.015418767929077	64	87.2	
1360000002.458342	52.11	3.0	29.0	15.0	2.437397412598149	5	34	90	3	29	15	22	3	29	15	103	0	0.031246662139892578	600	3.0466654300689697	64	89.33333333333333	
2.471656584769457	48.95	3.0	29.0	15.0	2.437397412598149	6	34	90	3	29	15	22	3	29	15	103	0	0.04687237739562988	700	3.0935378074645996	64	90.85714285714286	
2.471647842942628	56.62	3.0	29.0	15.0	2.437397412598149	7	34	90	3	29	15	22	3	29	15	103	0	0.031249046325683594	800	3.124786853790283	64	92.0	
2.471652213856043	43.72	3.0	29.0	15.0	2.437397412598149	8	34	90	3	29	15	22	3	29	15	103	0	0.031248807907104492	900	3.1560356616973877	64	92.88888888888889	
2.471647842942628	43.29	3.0	29.0	15.0	2.437397412598149	9	34	90	3	29	15	22	3	29	15	103	0	0.031244993209838867	1000	3.1872806549072266	64	93.6	
2.471656584769457	44.42	3.0	29.0	15.0	2.437397412598149	10	34	90	3	29	15	22	3	29	15	103	0	0.031249523162841797	1100	3.2185301780700684	64	94.18181818181819	
2.471656584769457	43.04	3.0	29.0	15.0	2.437397412598149	11	34	90	3	29	15	22	3	29	15	103	0	0.031246185302734375	1200	3.2497763633728027	64	94.66666666666667	
2.471647842942628	40.13	3.0	29.0	15.0	2.437397412598149	12	34	90	3	29	15	22	3	29	15	103	0	0.04687237739562988	1300	3.2966487407684326	64	95.07692307692308	
2.4716653265962867	33.57	3.0	29.0	15.0	2.437397412598149	13	34	90	3	29	15	22	3	29	15	103	0	0.01562356948852539	1400	3.312272310256958	64	95.42857142857143	
2.471656584769457	38.31	3.0	29.0	15.0	2.437397412598149	14	34	90	3	29	15	22	3	29	15	103	0	0.03124713897705078	1500	3.343519449234009	64	95.73333333333333	
2.471647842942628	36.76	3.0	29.0	15.0	2.437397412598149	15	34	90	3	29	15	22	3	29	15	103	0	0.04687190055847168	1600	3.3903913497924805	64	96.0	
2.471647842942628	39.01	3.0	29.0	15.0	2.437397412598149	16	34	90	3	29	15	22	3	29	15	103	0	0.03125810623168945	1700	3.42164945602417	64	96.23529411764706	
2.471652213856043	35.85	3.0	29.0	15.0	2.437397412598149	17	34	90	3	29	15	22	3	29	15	103	0	0.03123784065246582	1800	3.4528872966766357	64	96.44444444444444	
2.471652213856043	38.54	3.0	29.0	15.0	2.437397412598149	18	34	90	3	29	15	22	3	29	15	103	0	0.031247615814208984	1900	3.4841349124908447	64	96.63157894736842	
2.471656584769457	37.43	3.0	29.0	15.0	2.437397412598149	19	34	90	3	29	15	22	3	29	15	103	0	0.04687142372131348	2000	3.531006336212158	64	96.8	
2.4716653265962867	38.38	3.0	29.0	15.0	2.437397412598149	20	34	90	3	29	15	22	3	29	15	103	0	0.015624046325683594	2100	3.546630382537842	64	96.95238095238095	
2.471652213856043	35.01	3.0	29.0	15.0	2.437397412598149	21	34	90	3	29	15	22	3	29	15	103	0	0.04687190055847168	2200	3.5935022830963135	64	97.0909090909091	
2.471647842942628	35.23	3.0	29.0	15.0	2.437397412598149	22	34	90	3	29	15	22	3	29	15	103	0	0.03124833106994629	2300	3.6247506141662598	64	97.21739130434783	
2.471647842942628	33.38	3.0	29.0	15.0	2.437397412598149	23	34	90	3	29	15	22	3	29	15	103	0	0.031247854232788086	2400	3.655998468399048	64	97.33333333333333	
2.471647842942628	30.91	3.0	29.0	15.0	2.437397412598149	24	34	90	3	29	15	22	3	29	15	103	0	0.04687142372131348	2500	3.7028698921203613	64	97.44	
2.471656584769457	27.98	3.0	29.0	15.0	2.437397412598149	25	34	45	3	29	15	22	3	29	15	103	0	0.031247377395629883	2600	3.734117269515991	64	97.53846153846153	
2.471647842942628	29.13	3.0	29.0	15.0	2.437397412598149	26	34	45	3	29	15	22	3	29	15	103	0	0.03124833106994629	2700	3.7653656005859375	64	97.62962962962963	
2.471647842942628	28.9	3.0	29.0	15.0	2.437397412598149	27	34	45	3	29	15	22	3	29	15	103	0	0.04687213897705078	2800	3.8122377395629883	64	97.71428571428571	
2.471652213856043	29.36	3.0	29.0	15.0	2.437397412598149	28	34	45	3	29	15	22	3	29	15	103	0	0.031247615814208984	2900	3.8434853553771973	64	97.79310344827586	
2.471647842942628	26.6	3.0	29.0	15.0	2.437397412598149	29	34	45	3	29	15	22	3	29	15	103	0	0.031247854232788086	3000	3.8747332096099854	64	97.86666666666666	
2.471656584769457	27.98	3.0	29.0	15.0	2.437397412598149	30	34	45	3	29	15	22	3	29	15	103	0	0.046872615814208984	3100	3.9216058254241943	64	97.93548387096774	
2.471647842942628	28.44	3.0	29.0	15.0	2.437397412598149	31	34	45	3	29	15	22	3	29	15	103	0	0.03125333786010742	3200	3.9528591632843018	64	98.0	
2.471652213856043	30.51	3.0	29.0	15.0	2.437397412598149	32	34	45	3	29	15	22	3	29	15	103	0	0.03124260902404785	3300	3.9841017723083496	64	98.06060606060606	
2.471647842942628	28.67	3.0	29.0	15.0	2.437397412598149	33	34	45	3	29	15	22	3	29	15	103	0	0.03124713897705078	3400	4.0153489112854	64	98.11764705882354	
2.471647842942628	28.21	3.0	29.0	15.0	2.437397412598149	34	34	45	3	29	15	22	3	29	15	103	0	0.031247615814208984	3500	4.046596527099609	64	98.17142857142858	
2.471647842942628	26.37	3.0	29.0	15.0	2.437397412598149	35	34	45	3	29	15	22	3	29	15	103	0	0.031247615814208984	3600	4.077844142913818	64	98.22222222222223	
2.471647842942628	27.29	3.0	29.0	15.0	2.437397412598149	36	34	45	3	29	15	22	3	29	15	103	0	0.015624284744262695	3700	4.093468427658081	64	98.27027027027027	
2.471647842942628	24.99	3.0	29.0	15.0	2.437397412598149	37	34	45	3	29	15	22	3	29	15	103	0	0.046872854232788086	3800	4.140341281890869	64	98.3157894736842	
2.471647842942628	24.3	3.0	29.0	15.0	2.437397412598149	38	34	45	3	29	15	22	3	29	15	103	0	0.03124690055847168	3900	4.171588182449341	64	98.35897435897436	
2.471647842942628	23.61	3.0	29.0	15.0	2.437397412598149	39	34	45	3	29	15	22	3	29	15	103	0	0.015624046325683594	4000	4.187212228775024	64	98.4	
2.471647842942628	23.15	3.0	29.0	15.0	2.437397412598149	40	34	45	3	29	15	22	3	29	15	103	0	0.031247615814208984	4100	4.218459844589233	64	98.4390243902439	
2.471652213856043	22.23	3.0	29.0	15.0	2.437397412598149	41	34	45	3	29	15	22	3	29	15	103	0	0.031248092651367188	4200	4.249707937240601	64	98.47619047619048	
2.471647842942628	22.0	3.0	29.0	15.0	2.437397412598149	42	34	22	3	29	15	22	3	29	15	103	0	0.031247615814208984	4300	4.28095555305481	64	98.51162790697674	
2.471647842942628	22.0	3.0	29.0	15.0	2.437397412598149	43	34	22	3	29	15	22	3	29	15	103	0	0.031247377395629883	4400	4.3122029304504395	64	98.54545454545455	
2.471660955682872	22.0	3.0	29.0	15.0	2.437397412598149	44	34	22	3	29	15	22	3	29	15	103	0	0.031247854232788086	4500	4.3434507846832275	64	98.57777777777778	
2.471656584769457	22.0	3.0	29.0	15.0	2.437397412598149	45	34	22	3	29	15	22	3	29	15	103	0	0.015624284744262695	4600	4.35907506942749	64	98.6086956521739	
2.471656584769457	22.0	3.0	29.0	15.0	2.437397412598149	46	34	22	3	29	15	22	3	29	15	103	0	0.015624523162841797	4700	4.374699592590332	64	98.63829787234043	
