ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.903046809353528e+45	100.954	6.498	130.442	67.47	45.93495787632765	0	0	180	10	232	120	22	3	29	15	292	0	6.718289136886597	500	6.718289136886597	208	58.4	
5.836823895112118e+46	72.31	4.13151364764268	61.81389578163772	31.972704714640198	45.93495787632765	1	97	180	9.0	203.0	105.0	22	3.0	29.0	15.0	409	0	0.15623998641967773	1000	6.874529123306274	479	52.1	
4.691999596055876e+42	76.706	3.619565217391304	46.96739130434783	24.293478260869566	44.574839751910254	2	137	180	10.0	232.0	120.0	22	3.0	29.0	15.0	460	0	0.2187342643737793	1500	7.093263387680054	785	47.66666666666667	
2.924520356746761e+42	69.23	3.2929936305732483	37.496815286624205	19.394904458598727	44.574839751910254	3	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	486	0	0.14061617851257324	2000	7.233879566192627	1088	45.599999999999994	
33741706873.412296	70.814	3.1154639175257732	32.348453608247425	16.7319587628866	28.702246229417284	4	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.1874866485595703	2500	7.421366214752197	1403	43.879999999999995	
7.415716622909205e+26	71.558	3.126530612244898	32.66938775510204	16.897959183673468	28.702246229417284	5	192	180	10.0	232.0	120.0	22	3.0	29.0	15.0	510	0	0.17186307907104492	3000	7.593229293823242	1698	43.400000000000006	
4.2077991470200926e+41	72.018	3.075975359342916	31.20328542094456	16.139630390143736	28.35652866895562	6	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.17186403274536133	3500	7.7650933265686035	2020	42.285714285714285	
1.9915279578687115e+19	70.276	3.050301810865191	30.458752515090545	15.754527162977867	27.834820004755834	7	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.1874864101409912	4000	7.952579736709595	2338	41.55	
4.199069273271029e+41	74.388	3.1226993865030677	32.558282208588956	16.84049079754601	26.515106737282405	8	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.18748736381530762	4500	8.140067100524902	2654	41.022222222222226	
1.0120977426932859e+30	79.126	3.1466395112016294	33.25254582484725	17.19959266802444	26.515106737282405	9	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.18748712539672852	5000	8.32755422592163	2968	40.64	
4.039903541433856e+29	68.36	3.079429735234216	31.30346232179226	16.191446028513237	26.515106737282405	10	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.15624117851257324	5500	8.483795404434204	3260	40.72727272727272	
2.5097247648238123e+28	68.332	3.0973084886128364	31.821946169772257	16.459627329192546	26.515106737282405	11	257	180	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.15623736381530762	6000	8.640032768249512	3559	40.68333333333334	
3.639379679238049e+22	67.47	3.0609756097560976	30.76829268292683	15.914634146341463	26.515106737282405	12	265	180	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.12499117851257324	6500	8.765023946762085	3865	40.53846153846153	
3.9409803838780754e+29	65.624	3.111336032388664	32.22874493927125	16.670040485829958	24.191534258080708	13	271	180	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.14061641693115234	7000	8.905640363693237	4164	40.51428571428571	
1.978565972106696e+29	62.974	3.1022494887525562	31.96523517382413	16.533742331288344	24.191534258080708	14	282	180	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.15623855590820312	7500	9.06187891960144	4463	40.49333333333334	
2.1585206412560613e+19	66.762	3.0951417004048585	31.75910931174089	16.427125506072876	24.191534258080708	15	288	180	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.15623927116394043	8000	9.21811819076538	4759	40.512499999999996	
1.1847118945011166e+30	70.01	3.1414141414141414	33.101010101010104	17.12121212121212	24.191534258080708	16	294	180	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.15623879432678223	8500	9.374356985092163	5053	40.55294117647059	
1.9664769737447685e+29	62.1	3.0828282828282827	31.402020202020203	16.242424242424242	24.191534258080708	17	300	180	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.15623974800109863	9000	9.530596733093262	5367	40.36666666666666	
3.916998758628214e+29	62.866	3.096969696969697	31.812121212121212	16.454545454545453	24.191534258080708	18	306	180	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.2031111717224121	9500	9.733707904815674	5671	40.305263157894736	
64631312.9810783	65.858	3.095918367346939	31.781632653061223	16.43877551020408	24.191534258080708	19	317	180	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.17186307907104492	10000	9.905570983886719	5960	40.400000000000006	
32366454.488738384	68.03	3.1390593047034763	33.032719836400815	17.085889570552148	24.191534258080708	20	329	180	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.17186331748962402	10500	10.077434301376343	6248	40.49523809523809	
7.75534292370965e+29	65.724	3.1042084168336674	32.02204408817635	16.56312625250501	24.191534258080708	21	331	180	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.12499165534973145	11000	10.202425956726074	6544	40.50909090909091	
1.9584993793141003e+29	66.682	3.0745967741935485	31.163306451612904	16.118951612903224	24.181396757835408	22	335	180	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.15624046325683594	11500	10.35866641998291	6860	40.347826086956516	
5.8874402073285615e+29	65.496	3.1169354838709675	32.391129032258064	16.754032258064516	24.181396757835408	23	340	180	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.1874864101409912	12000	10.546152830123901	7178	40.18333333333334	
1.9867082181108054e+29	63.114	3.099391480730223	31.88235294117647	16.49087221095335	24.181396757835408	24	347	180	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.10936689376831055	12500	10.655519723892212	7482	40.144000000000005	
1.9664769735271925e+29	59.0	3.0609756097560976	30.76829268292683	15.914634146341463	24.181396757835408	25	356	112	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.18748807907104492	13000	10.843007802963257	7777	40.176923076923075	
3.92259782109319e+17	59.352	3.0851926977687625	31.470588235294116	16.27789046653144	24.153023012073675	26	363	112	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.187485933303833	13500	11.03049373626709	8055	40.33333333333333	
21325574363810.727	59.236	3.069246435845214	31.008146639511203	16.03869653767821	24.134108776699943	27	373	112	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.17186403274536133	14000	11.202357769012451	8332	40.48571428571428	
4.200848219531188e+32	63.522	3.0772357723577235	31.239837398373982	16.158536585365855	24.134108776699943	28	381	112	6.0	116.0	60.0	22	3.0	29.0	15.0	637	0	0.18748760223388672	14500	11.389845371246338	8621	40.5448275862069	
339814258.83541167	65.002	3.101010101010101	31.92929292929293	16.515151515151516	24.102253224726	29	387	112	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.15623855590820312	15000	11.546083927154541	8882	40.78666666666667	
1735981788531272.5	68.696	3.056795131845842	30.647058823529413	15.851926977687627	24.102253224726	30	395	112	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.17186331748962402	15500	11.717947244644165	9140	41.03225806451613	
1.942736808856844e+29	67.332	3.1	31.9	16.5	24.102253224726	31	396	112	6	116	60	22	3	29	15	647	0	0.18748712539672852	16000	11.905434370040894	9428	41.074999999999996	
4666848166581.404	64.214	3.0918367346938775	31.663265306122447	16.377551020408163	24.102253224726	32	407	112	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.17186331748962402	16500	12.077297687530518	9710	41.15151515151515	
354310671.2448063	64.202	3.052738336713996	30.529411764705884	15.791075050709939	24.102253224726	33	415	112	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.14061522483825684	17000	12.217912912368774	9987	41.25294117647059	
11450375.853192639	64.35	3.1135902636916835	32.294117647058826	16.703853955375255	24.102253224726	34	423	112	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.12499141693115234	17500	12.342904329299927	10271	41.308571428571426	
6.425368855187351e+17	63.732	3.0504032258064515	30.461693548387096	15.756048387096774	24.102253224726	35	427	112	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.18748784065246582	18000	12.530392169952393	10545	41.41666666666667	
1457523129.503934	65.78	3.0953346855983774	31.764705882352942	16.430020283975658	24.102253224726	36	434	112	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.14061546325683594	18500	12.671007633209229	10826	41.481081081081086	
32283534819775.316	67.038	3.113131313131313	32.28080808080808	16.696969696969695	24.102253224726	37	440	112	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.15623950958251953	19000	12.827247142791748	11109	41.531578947368416	
5.579768944102704e+21	60.408	3.0979591836734692	31.84081632653061	16.46938775510204	24.102253224726	38	451	112	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.14061450958251953	19500	12.967861652374268	11365	41.717948717948715	
1.9664769735271925e+29	61.006	3.0789473684210527	31.289473684210527	16.18421052631579	24.102253224726	39	458	112	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.14061570167541504	20000	13.108477354049683	11606	41.97	
4.233113826029796e+18	63.89	3.1158536585365852	32.359756097560975	16.73780487804878	24.102253224726	40	467	112	7.0	145.0	75.0	22	3.0	29.0	15.0	682	0	0.12499094009399414	20500	13.233468294143677	11850	42.19512195121952	
1.954534805671764e+29	65.308	3.108651911468813	32.15090543259557	16.62977867203219	24.102253224726	41	471	112	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.12499117851257324	21000	13.35845947265625	12105	42.35714285714286	
4.341165390037765e+17	61.462	3.133744855967078	32.87860082304527	17.006172839506174	24.102253224726	42	485	112	6.0	116.0	60.0	22	3.0	29.0	15.0	691	0	0.12499237060546875	21500	13.483451843261719	12337	42.6186046511628	
193002434.30246156	60.92	3.111788617886179	32.24186991869919	16.676829268292682	24.102253224726	43	494	112	6.0	116.0	60.0	22	3.0	29.0	15.0	698	0	0.14061474800109863	22000	13.624066591262817	12576	42.836363636363636	
192425627.48120552	61.812	3.0795918367346937	31.308163265306124	16.193877551020407	24.102253224726	44	504	112	6.0	116.0	60.0	22	3.0	29.0	15.0	702	0	0.17186379432678223	22500	13.7959303855896	12812	43.05777777777777	
