ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2764749162757822e+32	99.66	6.44	128.76	66.6	77.32435417937198	0	0	180	10	232	120	22	3	29	15	30	0	1.8123748302459717	50	1.8123748302459717	20	60.0	
6.28769427658996e+21	77.58	4.358974358974359	68.41025641025641	35.38461538461539	77.32435417937198	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	100	1.8279993534088135	34	66.0	
6651644467.05594	76.14	3.617021276595745	46.8936170212766	24.25531914893617	77.32435417937198	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	150	1.8436224460601807	40	73.33333333333333	
6075000683.188737	59.54	3.1666666666666665	33.833333333333336	17.5	77.32435417937198	3	19	180	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	200	1.8748705387115479	41	79.5	
81.40665191813419	63.5	3.0	29.0	15.0	77.32435417937198	4	19	180	3	29	15	22	3	29	15	45	0	0.015624046325683594	250	1.8904945850372314	41	83.6	
81.28134815471385	58.12	3.0	29.0	15.0	77.32435417937198	5	19	112	3	29	15	22	3	29	15	45	0	0.015623807907104492	300	1.906118392944336	41	86.33333333333333	
81.39412154179216	44.18	3.0	29.0	15.0	77.32435417937198	6	19	112	3	29	15	22	3	29	15	45	0	0.015624046325683594	350	1.9217424392700195	41	88.28571428571428	
81.28134815471385	46.06	3.0	29.0	15.0	77.32435417937198	7	19	112	3	29	15	22	3	29	15	45	0	0.015625	400	1.9373674392700195	41	89.75	
81.26881777837181	37.94	3.0	29.0	15.0	77.32435417937198	8	19	112	3	29	15	22	3	29	15	45	0	0.015622615814208984	450	1.9529900550842285	41	90.88888888888889	
81.28134815471385	32.04	3.0	29.0	15.0	77.32435417937198	9	19	112	3	29	15	22	3	29	15	45	0	0.015623807907104492	500	1.968613862991333	41	91.8	
81.26881777837181	33.38	3.0	29.0	15.0	77.32435417937198	10	19	112	3	29	15	22	3	29	15	45	0	0.015624046325683594	550	1.9842379093170166	41	92.54545454545455	
81.33146966008198	40.54	3.0	29.0	15.0	77.32435417937198	11	19	112	3	29	15	22	3	29	15	45	0	0.0	600	1.9842379093170166	41	93.16666666666667	
81.2938785310559	36.9	3.0	29.0	15.0	77.32435417937198	12	19	112	3	29	15	22	3	29	15	45	0	0.015624284744262695	650	1.9998621940612793	41	93.6923076923077	
81.31893928373995	46.82	3.0	29.0	15.0	77.32435417937198	13	19	112	3	29	15	22	3	29	15	45	0	0.01562356948852539	700	2.0154857635498047	41	94.14285714285714	
81.2938785310559	39.16	3.0	29.0	15.0	77.32435417937198	14	19	112	3	29	15	22	3	29	15	45	0	0.015624046325683594	750	2.0311098098754883	41	94.53333333333333	
81.33146966008198	36.44	3.0	29.0	15.0	77.32435417937198	15	19	112	3	29	15	22	3	29	15	45	0	0.015624523162841797	800	2.04673433303833	41	94.875	
81.35653041276606	38.24	3.0	29.0	15.0	77.32435417937198	16	19	112	3	29	15	22	3	29	15	45	0	0.015624046325683594	850	2.0623583793640137	41	95.17647058823529	
81.31893928373995	30.58	3.0	29.0	15.0	77.32435417937198	17	19	112	3	29	15	22	3	29	15	45	0	0.031247377395629883	900	2.0936057567596436	41	95.44444444444444	
81.30640890739792	25.64	3.0	29.0	15.0	77.32435417937198	18	19	112	3	29	15	22	3	29	15	45	0	0.0	950	2.0936057567596436	41	95.6842105263158	
81.36906078910809	23.84	3.0	29.0	15.0	77.32435417937198	19	19	45	3	29	15	22	3	29	15	45	0	0.015623807907104492	1000	2.109229564666748	41	95.9	
81.2938785310559	27.06	3.0	29.0	15.0	77.32435417937198	20	19	45	3	29	15	22	3	29	15	45	0	0.015623807907104492	1050	2.1248533725738525	41	96.0952380952381	
81.33146966008198	26.14	3.0	29.0	15.0	77.32435417937198	21	19	45	3	29	15	22	3	29	15	45	0	0.0	1100	2.1248533725738525	41	96.27272727272727	
81.40665191813419	23.84	3.0	29.0	15.0	77.32435417937198	22	19	45	3	29	15	22	3	29	15	45	0	0.015625	1150	2.1404783725738525	41	96.43478260869566	
81.2938785310559	22.92	3.0	29.0	15.0	77.32435417937198	23	19	45	3	29	15	22	3	29	15	45	0	0.031247854232788086	1200	2.1717262268066406	41	96.58333333333333	
81.38159116545012	22.92	3.0	29.0	15.0	77.32435417937198	24	19	45	3	29	15	22	3	29	15	45	0	0.015622377395629883	1250	2.1873486042022705	41	96.72	
81.26881777837181	22.92	3.0	29.0	15.0	77.32435417937198	25	19	45	3	29	15	22	3	29	15	45	0	0.015624761581420898	1300	2.2029733657836914	41	96.84615384615384	
81.39412154179216	22.46	3.0	29.0	15.0	77.32435417937198	26	19	45	3	29	15	22	3	29	15	45	0	0.015623807907104492	1350	2.218597173690796	41	96.96296296296296	
81.33146966008198	22.0	3.0	29.0	15.0	77.32435417937198	27	19	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	1400	2.2342207431793213	41	97.07142857142857	
81.36906078910809	22.0	3.0	29.0	15.0	77.32435417937198	28	19	22	3	29	15	22	3	29	15	45	0	0.015624284744262695	1450	2.249845027923584	41	97.17241379310344	
81.28134815471385	22.0	3.0	29.0	15.0	77.32435417937198	29	19	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	1500	2.2654685974121094	41	97.26666666666667	
81.31893928373995	22.0	3.0	29.0	15.0	77.32435417937198	30	19	22	3	29	15	22	3	29	15	45	0	0.031248807907104492	1550	2.296717405319214	41	97.35483870967742	
81.34400003642402	22.0	3.0	29.0	15.0	77.32435417937198	31	19	22	3	29	15	22	3	29	15	45	0	0.0	1600	2.296717405319214	41	97.4375	
81.33146966008198	22.0	3.0	29.0	15.0	77.32435417937198	32	19	22	3	29	15	22	3	29	15	45	0	0.03124713897705078	1650	2.3279645442962646	41	97.51515151515152	
81.31893928373995	22.0	3.0	29.0	15.0	77.32435417937198	33	19	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	1700	2.3435885906219482	41	97.58823529411765	
81.34400003642402	22.0	3.0	29.0	15.0	77.32435417937198	34	19	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	1750	2.359212636947632	41	97.65714285714286	
81.26881777837181	22.0	3.0	29.0	15.0	77.32435417937198	35	19	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	1800	2.3748362064361572	41	97.72222222222223	
81.40665191813419	22.0	3.0	29.0	15.0	77.32435417937198	36	19	22	3	29	15	22	3	29	15	45	0	0.0	1850	2.3748362064361572	41	97.78378378378379	
81.35653041276606	22.0	3.0	29.0	15.0	77.32435417937198	37	19	22	3	29	15	22	3	29	15	45	0	0.031247377395629883	1900	2.406083583831787	41	97.84210526315789	
81.28134815471385	22.0	3.0	29.0	15.0	77.32435417937198	38	19	22	3	29	15	22	3	29	15	45	0	0.015624284744262695	1950	2.42170786857605	41	97.8974358974359	
81.2938785310559	22.0	3.0	29.0	15.0	77.32435417937198	39	19	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	2000	2.437331438064575	41	97.95	
81.2938785310559	22.0	3.0	29.0	15.0	77.32435417937198	40	19	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	2050	2.452955961227417	41	98.0	
81.30640890739792	22.0	3.0	29.0	15.0	77.32435417937198	41	19	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	2100	2.4685797691345215	41	98.04761904761905	
81.2938785310559	22.0	3.0	29.0	15.0	77.32435417937198	42	19	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	2150	2.484203577041626	41	98.09302325581395	
81.2938785310559	22.0	3.0	29.0	15.0	77.32435417937198	43	19	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	2200	2.4998273849487305	41	98.13636363636364	
81.26881777837181	22.0	3.0	29.0	15.0	77.32435417937198	44	19	22	3	29	15	22	3	29	15	45	0	0.015625715255737305	2250	2.5154531002044678	41	98.17777777777778	
81.26881777837181	22.0	3.0	29.0	15.0	77.32435417937198	45	19	22	3	29	15	22	3	29	15	45	0	0.015622615814208984	2300	2.5310757160186768	41	98.21739130434783	
81.31893928373995	22.0	3.0	29.0	15.0	77.32435417937198	46	19	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	2350	2.5467002391815186	41	98.25531914893617	
81.34400003642402	22.0	3.0	29.0	15.0	77.32435417937198	47	19	22	3	29	15	22	3	29	15	45	0	0.015623092651367188	2400	2.5623233318328857	41	98.29166666666667	
81.34400003642402	22.0	3.0	29.0	15.0	77.32435417937198	48	19	22	3	29	15	22	3	29	15	45	0	0.031248807907104492	2450	2.5935721397399902	41	98.3265306122449	
81.36906078910809	22.0	3.0	29.0	15.0	77.32435417937198	49	19	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	2500	2.6091957092285156	41	98.36	
81.36906078910809	22.0	3.0	29.0	15.0	77.32435417937198	50	19	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	2550	2.624819278717041	41	98.3921568627451	
81.2938785310559	22.0	3.0	29.0	15.0	77.32435417937198	51	19	22	3	29	15	22	3	29	15	45	0	0.015624284744262695	2600	2.6404435634613037	41	98.42307692307692	
81.28134815471385	22.0	3.0	29.0	15.0	77.32435417937198	52	19	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	2650	2.656067371368408	41	98.45283018867924	
81.31893928373995	22.0	3.0	29.0	15.0	77.32435417937198	53	19	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	2700	2.6716911792755127	41	98.48148148148148	
81.28134815471385	22.0	3.0	29.0	15.0	77.32435417937198	54	19	22	3	29	15	22	3	29	15	45	0	0.0	2750	2.6716911792755127	41	98.50909090909092	
81.33146966008198	22.0	3.0	29.0	15.0	77.32435417937198	55	19	22	3	29	15	22	3	29	15	45	0	0.031247377395629883	2800	2.7029385566711426	41	98.53571428571429	
81.30640890739792	22.0	3.0	29.0	15.0	77.32435417937198	56	19	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	2850	2.7185630798339844	41	98.56140350877193	
81.34400003642402	22.0	3.0	29.0	15.0	77.32435417937198	57	19	22	3	29	15	22	3	29	15	45	0	0.0	2900	2.7185630798339844	41	98.58620689655173	
81.34400003642402	22.0	3.0	29.0	15.0	77.32435417937198	58	19	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	2950	2.734187126159668	41	98.61016949152543	
81.26881777837181	22.0	3.0	29.0	15.0	77.32435417937198	59	19	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	3000	2.7498106956481934	41	98.63333333333334	
81.2938785310559	22.0	3.0	29.0	15.0	77.32435417937198	60	19	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	3050	2.765434503555298	41	98.65573770491804	
81.33146966008198	22.0	3.0	29.0	15.0	77.32435417937198	61	19	22	3	29	15	22	3	29	15	45	0	0.015625	3100	2.781059503555298	41	98.6774193548387	
81.33146966008198	22.0	3.0	29.0	15.0	77.32435417937198	62	19	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	3150	2.7966833114624023	41	98.6984126984127	
81.33146966008198	22.0	3.0	29.0	15.0	77.32435417937198	63	19	22	3	29	15	22	3	29	15	45	0	0.015623331069946289	3200	2.8123066425323486	41	98.71875	
81.35653041276606	22.0	3.0	29.0	15.0	77.32435417937198	64	19	22	3	29	15	22	3	29	15	45	0	0.015623331069946289	3250	2.827929973602295	41	98.73846153846154	
81.26881777837181	22.0	3.0	29.0	15.0	77.32435417937198	65	19	22	3	29	15	22	3	29	15	45	0	0.0	3300	2.827929973602295	41	98.75757575757575	
81.31893928373995	22.0	3.0	29.0	15.0	77.32435417937198	66	19	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	3350	2.8435544967651367	41	98.77611940298507	
81.31893928373995	22.0	3.0	29.0	15.0	77.32435417937198	67	19	22	3	29	15	22	3	29	15	45	0	0.031247615814208984	3400	2.8748021125793457	41	98.79411764705883	
81.26881777837181	22.0	3.0	29.0	15.0	77.32435417937198	68	19	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	3450	2.890425682067871	41	98.81159420289855	
81.36906078910809	22.0	3.0	29.0	15.0	77.32435417937198	69	19	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	3500	2.906050205230713	41	98.82857142857142	
81.26881777837181	22.0	3.0	29.0	15.0	77.32435417937198	70	19	22	3	29	15	22	3	29	15	45	0	0.0	3550	2.906050205230713	41	98.84507042253522	
81.26881777837181	22.0	3.0	29.0	15.0	77.32435417937198	71	19	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	3600	2.9216737747192383	41	98.86111111111111	
81.40665191813419	22.0	3.0	29.0	15.0	77.32435417937198	72	19	22	3	29	15	22	3	29	15	45	0	0.015624284744262695	3650	2.937298059463501	41	98.87671232876713	
81.34400003642402	22.0	3.0	29.0	15.0	77.32435417937198	73	19	22	3	29	15	22	3	29	15	45	0	0.03124713897705078	3700	2.9685451984405518	41	98.89189189189189	
81.44424304716028	22.0	3.0	29.0	15.0	77.32435417937198	74	19	22	3	29	15	22	3	29	15	45	0	0.0156252384185791	3750	2.984170436859131	41	98.90666666666667	
81.33146966008198	22.0	3.0	29.0	15.0	77.32435417937198	75	19	22	3	29	15	22	3	29	15	45	0	0.015623092651367188	3800	2.999793529510498	41	98.92105263157895	
81.2938785310559	22.0	3.0	29.0	15.0	77.32435417937198	76	19	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	3850	3.0154173374176025	41	98.93506493506493	
81.33146966008198	22.0	3.0	29.0	15.0	77.32435417937198	77	19	22	3	29	15	22	3	29	15	45	0	0.015625	3900	3.0310423374176025	41	98.94871794871794	
81.35653041276606	22.0	3.0	29.0	15.0	77.32435417937198	78	19	22	3	29	15	22	3	29	15	45	0	0.015623331069946289	3950	3.046665668487549	41	98.9620253164557	
81.31893928373995	22.0	3.0	29.0	15.0	77.32435417937198	79	19	22	3	29	15	22	3	29	15	45	0	0.015624284744262695	4000	3.0622899532318115	41	98.975	
81.30640890739792	22.0	3.0	29.0	15.0	77.32435417937198	80	19	22	3	29	15	22	3	29	15	45	0	0.015622854232788086	4050	3.0779128074645996	41	98.98765432098766	
81.2938785310559	22.0	3.0	29.0	15.0	77.32435417937198	81	19	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	4100	3.0935373306274414	41	99.0	
81.33146966008198	22.0	3.0	29.0	15.0	77.32435417937198	82	19	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	4150	3.109160900115967	41	99.01204819277109	
81.36906078910809	22.0	3.0	29.0	15.0	77.32435417937198	83	19	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	4200	3.1247849464416504	41	99.02380952380952	
81.36906078910809	22.0	3.0	29.0	15.0	77.32435417937198	84	19	22	3	29	15	22	3	29	15	45	0	0.031247854232788086	4250	3.1560328006744385	41	99.03529411764706	
81.35653041276606	22.0	3.0	29.0	15.0	77.32435417937198	85	19	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	4300	3.171656370162964	41	99.04651162790698	
81.2938785310559	22.0	3.0	29.0	15.0	77.32435417937198	86	19	22	3	29	15	22	3	29	15	45	0	0.015624284744262695	4350	3.1872806549072266	41	99.05747126436782	
81.43171267081826	22.0	3.0	29.0	15.0	77.32435417937198	87	19	22	3	29	15	22	3	29	15	45	0	0.0	4400	3.1872806549072266	41	99.06818181818181	
81.2938785310559	22.0	3.0	29.0	15.0	77.32435417937198	88	19	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	4450	3.202904224395752	41	99.07865168539325	
81.36906078910809	22.0	3.0	29.0	15.0	77.32435417937198	89	19	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	4500	3.2185287475585938	41	99.08888888888889	
81.38159116545012	22.0	3.0	29.0	15.0	77.32435417937198	90	19	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	4550	3.234152317047119	41	99.0989010989011	
