ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.202090639107688e+34	98.74	6.4	127.6	66.0	81.2515827512592	0	0	180	10	232	120	22	3	29	15	22	0	1.812375783920288	50	1.812375783920288	28	43.99999999999999	
5.4678106352943784e+35	57.38	4.0	58.0	30.0	44.124355267918375	1	11	157	10.0	232.0	120.0	22	3.0	29.0	15.0	28	0	0.031247854232788086	100	1.8436236381530762	61	39.0	
5.020657725248144e+27	38.48	3.4318181818181817	41.52272727272727	21.477272727272727	44.124355267918375	2	18	67	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.015623331069946289	150	1.8592469692230225	100	33.33333333333334	
6.492482465861659e+28	43.54	3.5208333333333335	44.104166666666664	22.8125	43.672421461295414	3	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0156252384185791	200	1.8748722076416016	141	29.5	
154943076646.20804	43.16	3.5	43.5	22.5	43.672421461295414	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	250	1.8904969692230225	181	27.60000000000001	
4.048749396529262e+40	41.32	3.25531914893617	36.40425531914894	18.829787234042552	31.767395579448518	5	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	300	1.9217441082000732	224	25.33333333333333	
2.2803622402520169e+21	41.78	3.3191489361702127	38.255319148936174	19.78723404255319	30.959532708834285	6	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	350	1.9373672008514404	262	25.14285714285714	
3.795708423286278e+20	44.54	3.4693877551020407	42.61224489795919	22.040816326530614	30.541739582175833	7	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	400	1.9529905319213867	306	23.5	
2.5612814177516743e+31	45.0	3.63265306122449	47.3469387755102	24.489795918367346	17.08375850537972	8	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.0156252384185791	450	1.9686157703399658	352	21.77777777777777	
6.194784220002978e+41	45.0	3.74468085106383	50.59574468085106	26.170212765957448	17.08375850537972	9	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.01562356948852539	500	1.9842393398284912	397	20.599999999999994	
4.385079826818239e+21	45.0	3.75	50.75	26.25	16.84987728485997	10	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	48	0	0.031247854232788086	550	2.0154871940612793	440	20.0	
1944231326.1769693	45.0	3.816326530612245	52.673469387755105	27.244897959183675	16.84987728485997	11	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.015624284744262695	600	2.031111478805542	484	19.333333333333343	
1.4384195089139387e+37	45.0	3.6363636363636362	47.45454545454545	24.545454545454547	16.84987728485997	12	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.015623331069946289	650	2.0467348098754883	518	20.307692307692307	
1.5763636387131924e+18	45.0	3.693877551020408	49.12244897959184	25.408163265306122	16.84987728485997	13	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.015624284744262695	700	2.062359094619751	560	20.0	
94973618.63655317	45.0	3.8043478260869565	52.32608695652174	27.065217391304348	16.84987728485997	14	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.031248092651367188	750	2.093607187271118	597	20.39999999999999	
1.782633178854123e+18	45.0	3.75	50.75	26.25	16.84987728485997	15	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.01562356948852539	800	2.1092307567596436	641	19.875	
4.756119150926771e+18	45.0	3.723404255319149	49.97872340425532	25.851063829787233	16.84987728485997	16	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.015623092651367188	850	2.1248538494110107	682	19.764705882352942	
2.8800743925891864e+34	45.0	3.659090909090909	48.11363636363637	24.886363636363637	16.84987728485997	17	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.031248092651367188	900	2.156101942062378	718	20.222222222222214	
5.616475701739767e+28	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	16.84987728485997	18	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.0	950	2.156101942062378	759	20.10526315789474	
2.3619600007348327e+29	45.0	3.64	47.56	24.6	16.84987728485997	19	73	45	4	58	30	45	3	29	15	97	0	0.031248092651367188	1000	2.187350034713745	797	20.299999999999997	
380381813936803.5	45.0	3.66	48.14	24.9	16.84987728485997	20	73	45	4	58	30	45	3	29	15	102	0	0.031249284744262695	1050	2.218599319458008	840	20.0	
6.197765265835375e+16	45.0	3.7045454545454546	49.43181818181818	25.568181818181817	16.84987728485997	21	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.015623331069946289	1100	2.234222650527954	879	20.090909090909093	
2313650924.4798293	45.0	3.74468085106383	50.59574468085106	26.170212765957448	16.84987728485997	22	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.031247854232788086	1150	2.265470504760742	919	20.086956521739125	
8106213944.4570465	45.0	3.5625	45.3125	23.4375	16.84987728485997	23	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.03124713897705078	1200	2.296717643737793	959	20.08333333333333	
1641694261.6968102	45.0	3.58	45.82	23.7	16.84987728485997	24	85	45	4	58	30	45	3	29	15	119	0	0.015624761581420898	1250	2.312342405319214	1000	20.0	
2.5495794165293325e+20	45.0	3.4791666666666665	42.895833333333336	22.1875	16.84987728485997	25	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.03124833106994629	1300	2.34359073638916	1041	19.92307692307692	
21727470.100786097	45.0	3.36	39.44	20.4	16.84987728485997	26	88	45	4	58	30	45	3	29	15	124	0	0.015622377395629883	1350	2.35921311378479	1088	19.407407407407405	
1.1295246051923743e+28	45.0	3.26	36.54	18.9	16.84987728485997	27	88	45	4	58	30	45	3	29	15	127	0	0.031248807907104492	1400	2.3904619216918945	1129	19.35714285714286	
1.424013487435805e+21	45.0	3.18	34.22	17.7	14.606649997484872	28	89	45	4	58	30	45	3	29	15	133	0	0.01562356948852539	1450	2.40608549118042	1166	19.58620689655173	
2133523826.8802872	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	14.606649997484872	29	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.015623331069946289	1500	2.421708822250366	1204	19.733333333333334	
1591485942.8525784	45.0	3.326530612244898	38.46938775510204	19.897959183673468	14.606649997484872	30	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.015624284744262695	1550	2.437333106994629	1249	19.41935483870968	
