ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.24333943354777e+38	99.64	6.44	128.76	66.6	81.97537129778937	0	0	180	10	232	120	22	3	29	15	31	0	1.7655045986175537	50	1.7655045986175537	19	62.0	
7178323296611457.0	43.78	3.7560975609756095	50.926829268292686	26.341463414634145	81.97537129778937	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	100	1.7811284065246582	26	74.0	
188.82072602018695	28.8	3.0	29.0	15.0	81.97537129778937	2	10	90	3	29	15	22	3	29	15	41	0	0.015623092651367188	150	1.7967514991760254	26	82.66666666666666	
129.7863164526055	41.04	3.0	29.0	15.0	81.97537129778937	3	10	90	3	29	15	22	3	29	15	41	0	0.01562809944152832	200	1.8123795986175537	26	87.0	
122.20121350559343	35.6	3.0	29.0	15.0	81.97537129778937	4	10	90	3	29	15	22	3	29	15	41	0	0.01562047004699707	250	1.8280000686645508	26	89.6	
129.6302049879681	35.6	3.0	29.0	15.0	81.97537129778937	5	10	90	3	29	15	22	3	29	15	41	0	0.031248092651367188	300	1.859248161315918	26	91.33333333333333	
87.27079111793323	31.52	3.0	29.0	15.0	81.97537129778937	6	10	90	3	29	15	22	3	29	15	41	0	0.015624523162841797	350	1.8748726844787598	26	92.57142857142857	
92.56571785168758	38.32	3.0	29.0	15.0	81.97537129778937	7	10	90	3	29	15	22	3	29	15	41	0	0.015622615814208984	400	1.8904953002929688	26	93.5	
87.27079111793323	35.6	3.0	29.0	15.0	81.97537129778937	8	10	90	3	29	15	22	3	29	15	41	0	0.0156252384185791	450	1.9061205387115479	26	94.22222222222223	
108.45049805295066	30.16	3.0	29.0	15.0	81.97537129778937	9	10	90	3	29	15	22	3	29	15	41	0	0.015623331069946289	500	1.9217438697814941	26	94.8	
87.27079111793323	26.08	3.0	29.0	15.0	81.97537129778937	10	10	90	3	29	15	22	3	29	15	41	0	0.015623331069946289	550	1.9373672008514404	26	95.27272727272727	
81.97586438417886	27.44	3.0	29.0	15.0	81.97537129778937	11	10	90	3	29	15	22	3	29	15	41	0	0.015624284744262695	600	1.9529914855957031	26	95.66666666666667	
92.56571785168758	24.72	3.0	29.0	15.0	81.97537129778937	12	10	90	3	29	15	22	3	29	15	41	0	0.015624284744262695	650	1.9686157703399658	26	96.0	
81.97586438417886	24.72	3.0	29.0	15.0	81.97537129778937	13	10	90	3	29	15	22	3	29	15	41	0	0.015624046325683594	700	1.9842398166656494	26	96.28571428571429	
108.45049805295066	28.8	3.0	29.0	15.0	81.97537129778937	14	10	90	3	29	15	22	3	29	15	41	0	0.015623092651367188	750	1.9998629093170166	26	96.53333333333333	
