ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0278030686705944e+37	101.46	6.52	131.08	67.8	81.60800556008444	0	0	180	10	232	120	22	3	29	15	35	0	1.7811267375946045	50	1.7811267375946045	15	70.0	
9.828234216290055e+22	60.5	4.425	70.325	36.375	78.56517385150313	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.062497615814208984	100	1.8436243534088135	38	62.0	
3.634346161412004e+17	54.64	3.875	54.375	28.125	45.418350436842715	2	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.03124690055847168	150	1.8748712539672852	72	52.0	
2.9149591359613085e+26	53.38	3.5652173913043477	45.391304347826086	23.47826086956522	45.41834355159682	3	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.015625953674316406	200	1.8904972076416016	104	48.0	
7.440082932059177e+22	53.46	3.425531914893617	41.340425531914896	21.382978723404257	45.385563748318134	4	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	60	0	0.015626192092895508	250	1.906123399734497	140	43.99999999999999	
6.050837413251594e+26	45.8	3.163265306122449	33.734693877551024	17.448979591836736	45.38552292864603	5	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031243562698364258	300	1.9373669624328613	176	41.333333333333336	
59290519796438.37	49.42	3.2448979591836733	36.10204081632653	18.6734693877551	45.216070469739535	6	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	350	1.9529900550842285	212	39.42857142857142	
2.8662400000051816e+27	46.28	3.18	34.22	17.7	45.216070469739535	7	34	90	4	58	30	22	3	29	15	64	0	0.015624284744262695	400	1.9686143398284912	252	37.0	
20573123.645767853	46.72	3.08	31.32	16.2	42.53471717167686	8	35	67	4	58	30	22	3	29	15	64	0	0.015623331069946289	450	1.9842376708984375	282	37.33333333333333	
1.6118273365341546e+25	45.44	3.06	30.74	15.9	41.861606853397774	9	35	67	4	58	30	45	3	29	15	67	0	0.015624284744262695	500	1.9998619556427002	312	37.6	
11341.75373622401	45.0	3.02	29.58	15.3	41.649471270037516	10	35	45	4	58	30	45	3	29	15	70	0	0.031248807907104492	550	2.0311107635498047	340	38.18181818181819	
1080000076.8651094	45.0	3.02	29.58	15.3	41.649471270037516	11	35	45	4	58	30	45	3	29	15	70	0	0.0	600	2.0311107635498047	375	37.5	
16197426.980249753	45.0	3.0	29.0	15.0	41.649471270037516	12	35	45	3	29	15	45	3	29	15	71	0	0.015624523162841797	650	2.0467352867126465	406	37.53846153846154	
4.548219579257855e+16	45.0	3.04	30.16	15.6	41.649471270037516	13	35	45	4	58	30	45	3	29	15	74	0	0.015622854232788086	700	2.0623581409454346	434	38.0	
1225002686.3880084	45.0	3.08	31.32	16.2	41.19492002740324	14	35	45	4	58	30	45	3	29	15	75	0	0.01562356948852539	750	2.07798171043396	471	37.2	
1485662737.2470791	45.0	3.04	30.16	15.6	41.19492002740324	15	35	45	4	58	30	45	3	29	15	77	0	0.015624046325683594	800	2.0936057567596436	504	37.0	
1.7150918216557008e+25	45.0	3.08	31.32	16.2	41.19492002740324	16	35	45	4	58	30	45	3	29	15	79	0	0.0	850	2.0936057567596436	533	37.29411764705882	
37992010.77956326	45.0	3.061224489795918	30.775510204081634	15.918367346938776	41.19492002740324	17	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	81	0	0.015624284744262695	900	2.1092300415039062	564	37.33333333333333	
157378146.18626052	45.0	3.04	30.16	15.6	39.79902197248229	18	36	45	4	58	30	45	3	29	15	83	0	0.031248807907104492	950	2.1404788494110107	597	37.1578947368421	
4516426229563.869	45.0	3.0	29.0	15.0	39.79902197248229	19	36	45	3	29	15	45	3	29	15	84	0	0.015623331069946289	1000	2.156102180480957	629	37.1	
1608402130.2135365	45.0	3.06	30.74	15.9	39.79902197248229	20	36	45	4	58	30	45	3	29	15	87	0	0.015624046325683594	1050	2.1717262268066406	654	37.71428571428571	
1815580.0513290556	45.0	3.02	29.58	15.3	39.79902197248229	21	36	45	4	58	30	45	3	29	15	89	0	0.015624523162841797	1100	2.1873507499694824	686	37.63636363636363	
18121520141.487034	45.0	3.02	29.58	15.3	39.79902197248229	22	36	45	4	58	30	45	3	29	15	90	0	0.015623331069946289	1150	2.2029740810394287	718	37.56521739130435	
88353089.45712139	45.0	3.0	29.0	15.0	39.79902197248229	23	36	45	3	29	15	45	3	29	15	92	0	0.031247854232788086	1200	2.234221935272217	750	37.5	
967782664.4988719	45.0	3.04	30.16	15.6	39.79902197248229	24	36	45	4	58	30	45	3	29	15	94	0	0.015623092651367188	1250	2.249845027923584	781	37.519999999999996	
8491788377.634839	45.0	3.04	30.16	15.6	39.79902197248229	25	36	45	4	58	30	45	3	29	15	95	0	0.015624761581420898	1300	2.265469789505005	812	37.53846153846154	
152273398.93055663	45.0	3.08	31.32	16.2	39.79902197248229	26	36	45	4	58	30	45	3	29	15	97	0	0.0	1350	2.265469789505005	847	37.25925925925926	
3262341193.4047456	45.0	3.06	30.74	15.9	39.79902197248229	27	36	45	4	58	30	45	3	29	15	100	0	0.01562356948852539	1400	2.2810933589935303	875	37.5	
5.253773629152091e+21	45.0	3.08	31.32	16.2	39.79902197248229	28	36	45	4	58	30	45	3	29	15	102	0	0.015625476837158203	1450	2.2967188358306885	904	37.6551724137931	
147703878.1312579	45.0	3.1	31.9	16.5	39.79902197248229	29	36	45	4	58	30	45	3	29	15	103	0	0.0	1500	2.2967188358306885	936	37.6	
1883004906.7455707	45.0	3.06	30.74	15.9	39.79902197248229	30	36	45	4	58	30	45	3	29	15	105	0	0.015621662139892578	1550	2.312340497970581	964	37.806451612903224	
1686893564.4090512	45.0	3.14	33.06	17.1	39.79902197248229	31	36	45	4	58	30	45	3	29	15	107	0	0.031248807907104492	1600	2.3435893058776855	1000	37.5	
1740658995.928829	45.0	3.08	31.32	16.2	39.79902197248229	32	36	45	4	58	30	45	3	29	15	110	0	0.01562356948852539	1650	2.359212875366211	1029	37.63636363636363	
14299943.952906411	45.0	3.04	30.16	15.6	39.79902197248229	33	36	45	4	58	30	45	3	29	15	110	0	0.015623331069946289	1700	2.3748362064361572	1057	37.82352941176471	
188331367.8032025	45.0	3.0	29.0	15.0	39.66787443162082	34	36	45	3	29	15	45	3	29	15	111	0	0.015624046325683594	1750	2.390460252761841	1085	38.0	
113.78444953227128	45.0	3.06	30.74	15.9	39.66787443162082	35	36	45	4	58	30	45	3	29	15	111	0	0.01562643051147461	1800	2.4060866832733154	1113	38.16666666666667	
428947659.55899864	45.0	3.06	30.74	15.9	39.66787443162082	36	36	45	4	58	30	45	3	29	15	114	0	0.0	1850	2.4060866832733154	1141	38.32432432432432	
7.92283098224044e+24	45.0	3.06	30.74	15.9	34.54610647723034	37	36	45	4	58	30	45	3	29	15	117	0	0.015622138977050781	1900	2.421708822250366	1166	38.63157894736842	
86131741.95447332	45.0	3.04	30.16	15.6	34.54610647723034	38	36	45	4	58	30	45	3	29	15	119	0	0.031249046325683594	1950	2.45295786857605	1193	38.82051282051282	
2811510877490435.5	45.0	3.1	31.9	16.5	34.54610647723034	39	36	45	4	58	30	45	3	29	15	121	0	0.015623331069946289	2000	2.468581199645996	1227	38.65	
3673915168.8464713	45.0	3.14	33.06	17.1	34.54610647723034	40	36	45	4	58	30	45	3	29	15	126	0	0.015624046325683594	2050	2.4842052459716797	1259	38.58536585365854	
1687575.1977758016	45.0	3.06	30.74	15.9	34.54610647723034	41	36	45	4	58	30	45	3	29	15	129	0	0.031247854232788086	2100	2.5154531002044678	1293	38.42857142857142	
2755939405038154.5	45.0	3.02	29.58	15.3	34.54610647723034	42	36	45	4	58	30	45	3	29	15	130	0	0.015625476837158203	2150	2.531078577041626	1323	38.46511627906977	
5513469405867775.0	45.0	3.04	30.16	15.6	32.27898634251145	43	36	45	4	58	30	45	3	29	15	132	0	0.015624284744262695	2200	2.5467028617858887	1356	38.36363636363637	
171749.40516240706	45.0	3.04	30.16	15.6	32.27898634251145	44	36	45	4	58	30	45	3	29	15	132	0	0.015622615814208984	2250	2.5623254776000977	1385	38.44444444444445	
2465147.844943925	45.0	3.06	30.74	15.9	32.157322635729784	45	36	45	4	58	30	45	3	29	15	134	0	0.01562356948852539	2300	2.577949047088623	1420	38.26086956521739	
15080.483448620269	45.0	3.08	31.32	16.2	32.157322635729784	46	36	45	4	58	30	45	3	29	15	135	0	0.031246185302734375	2350	2.6091952323913574	1454	38.12765957446808	
3402117100.2892165	45.0	3.14	33.06	17.1	32.157322635729784	47	36	45	4	58	30	45	3	29	15	136	0	0.0156252384185791	2400	2.6248204708099365	1490	37.916666666666664	
905350.2862551695	45.0	3.02	29.58	15.3	32.157322635729784	48	36	45	4	58	30	45	3	29	15	136	0	0.015623331069946289	2450	2.640443801879883	1513	38.244897959183675	
226.65476615651093	45.0	3.0	29.0	15.0	32.157322635729784	49	36	45	3	29	15	45	3	29	15	136	0	0.015624284744262695	2500	2.6560680866241455	1540	38.4	
115.841654724029	45.0	3.06	30.74	15.9	32.157322635729784	50	36	45	4	58	30	45	3	29	15	136	0	0.015624046325683594	2550	2.671692132949829	1576	38.19607843137255	
1212236231.457802	45.0	3.12	32.48	16.8	31.78122129229183	51	36	45	4	58	30	45	3	29	15	137	0	0.015623807907104492	2600	2.6873159408569336	1607	38.19230769230769	
4568787.410007501	45.0	3.0	29.0	15.0	31.78122129229183	52	36	45	3	29	15	45	3	29	15	137	0	0.015624046325683594	2650	2.702939987182617	1637	38.22641509433963	
143173644.99434483	45.0	3.0	29.0	15.0	31.78122129229183	53	36	45	3	29	15	45	3	29	15	137	0	0.015624046325683594	2700	2.718564033508301	1667	38.25925925925926	
1256803189.9430408	45.0	3.02	29.58	15.3	31.673062616091087	54	36	45	4	58	30	45	3	29	15	137	0	0.01562356948852539	2750	2.734187602996826	1698	38.25454545454545	
124299372.23568696	45.0	3.04	30.16	15.6	31.673062616091087	55	36	45	4	58	30	45	3	29	15	138	0	0.015623807907104492	2800	2.7498114109039307	1730	38.21428571428571	
162184.79016962802	45.0	3.04	30.16	15.6	31.673062616091087	56	36	45	4	58	30	45	3	29	15	138	0	0.015623331069946289	2850	2.765434741973877	1762	38.175438596491226	
292.9506202273224	45.0	3.08	31.32	16.2	31.673062616091087	57	36	45	4	58	30	45	3	29	15	138	0	0.015624284744262695	2900	2.7810590267181396	1790	38.275862068965516	
183572020.37707067	45.0	3.06	30.74	15.9	31.673062616091087	58	36	45	4	58	30	45	3	29	15	139	0	0.015624761581420898	2950	2.7966837882995605	1821	38.271186440677965	
153263.2801807754	45.0	3.06	30.74	15.9	31.673062616091087	59	36	45	4	58	30	45	3	29	15	139	0	0.015624046325683594	3000	2.812307834625244	1853	38.23333333333333	
